timestamp,open,high,low,close,volume
2025-07-15T14:02:00+05:30,1256.0,1256.1,1256.0,1256.0,822
2025-07-15T14:03:00+05:30,1256.0,1256.1,1256.0,1256.0,898
2025-07-15T14:04:00+05:30,1256.0,1256.4,1256.0,1256.0,1213
2025-07-15T14:05:00+05:30,1256.0,1256.3,1256.0,1256.0,745
2025-07-15T14:06:00+05:30,1256.0,1256.5,1256.0,1256.4,1317
2025-07-15T14:07:00+05:30,1256.1,1256.1,1254.2,1255.0,15377
2025-07-15T14:08:00+05:30,1255.0,1256.4,1255.0,1256.3,2414
2025-07-15T14:09:00+05:30,1256.4,1256.4,1256.0,1256.1,945
2025-07-15T14:10:00+05:30,1256.1,1256.3,1256.0,1256.2,1011
2025-07-15T14:11:00+05:30,1256.2,1256.6,1256.0,1256.1,1323
2025-07-15T14:12:00+05:30,1256.2,1256.8,1256.0,1256.0,1253
2025-07-15T14:13:00+05:30,1256.1,1256.5,1256.0,1256.0,1296
2025-07-15T14:14:00+05:30,1256.0,1256.5,1256.0,1256.5,899
2025-07-15T14:15:00+05:30,1256.0,1256.5,1256.0,1256.1,1117
2025-07-15T14:16:00+05:30,1256.1,1256.8,1256.0,1256.4,1208
2025-07-15T14:17:00+05:30,1256.4,1256.6,1256.0,1256.0,1566
2025-07-15T14:18:00+05:30,1256.0,1256.6,1256.0,1256.1,994
2025-07-15T14:19:00+05:30,1256.1,1256.4,1256.0,1256.1,1268
2025-07-15T14:20:00+05:30,1256.1,1256.5,1256.0,1256.0,1457
2025-07-15T14:21:00+05:30,1256.2,1256.4,1256.0,1256.2,1022
2025-07-15T14:22:00+05:30,1256.4,1256.4,1256.0,1256.3,1117
2025-07-15T14:23:00+05:30,1256.3,1256.3,1256.0,1256.2,927
2025-07-15T14:24:00+05:30,1256.0,1256.3,1256.0,1256.3,1171
2025-07-15T14:25:00+05:30,1256.3,1256.3,1256.0,1256.2,985
2025-07-15T14:26:00+05:30,1256.0,1256.3,1256.0,1256.3,1215
2025-07-15T14:27:00+05:30,1256.3,1256.4,1256.0,1256.0,1157
2025-07-15T14:28:00+05:30,1256.3,1256.3,1256.0,1256.0,965
2025-07-15T14:29:00+05:30,1256.0,1256.5,1256.0,1256.2,5770
2025-07-15T14:30:00+05:30,1256.2,1258.2,1256.0,1258.0,6528
2025-07-15T14:31:00+05:30,1258.0,1258.2,1257.9,1258.0,1171
2025-07-15T14:32:00+05:30,1258.0,1258.8,1258.0,1258.8,1430
2025-07-15T14:33:00+05:30,1258.8,1259.4,1258.4,1258.7,1161
2025-07-15T14:34:00+05:30,1258.8,1259.0,1258.4,1258.4,278
2025-07-15T14:35:00+05:30,1258.4,1258.4,1257.2,1257.2,438
2025-07-15T14:36:00+05:30,1257.6,1257.6,1257.2,1257.5,374
2025-07-15T14:37:00+05:30,1257.5,1257.8,1256.0,1256.4,4626
2025-07-15T14:38:00+05:30,1256.1,1257.2,1256.0,1257.0,1091
2025-07-15T14:39:00+05:30,1256.5,1257.4,1256.0,1257.1,962
2025-07-15T14:40:00+05:30,1257.0,1257.8,1256.8,1257.8,869
2025-07-15T14:41:00+05:30,1257.8,1258.9,1257.4,1258.5,2036
2025-07-15T14:42:00+05:30,1258.9,1259.3,1258.4,1259.2,1674
2025-07-15T14:43:00+05:30,1259.2,1259.6,1258.6,1259.4,1208
2025-07-15T14:44:00+05:30,1259.4,1259.8,1258.9,1259.3,5471
2025-07-15T14:45:00+05:30,1259.6,1260.0,1258.7,1259.1,5527
2025-07-15T14:46:00+05:30,1259.1,1259.5,1259.0,1259.3,9546
2025-07-15T14:47:00+05:30,1259.0,1259.3,1258.3,1258.3,961
2025-07-15T14:48:00+05:30,1258.3,1258.9,1258.0,1258.0,1088
2025-07-15T14:49:00+05:30,1258.3,1258.4,1257.5,1258.2,361
2025-07-15T14:50:00+05:30,1258.1,1258.2,1257.6,1257.8,457
2025-07-15T14:51:00+05:30,1258.0,1258.0,1257.1,1257.2,2450
2025-07-15T14:52:00+05:30,1257.6,1257.7,1257.2,1257.6,321
2025-07-15T14:53:00+05:30,1257.6,1258.7,1257.5,1258.0,3279
2025-07-15T14:54:00+05:30,1258.0,1258.8,1257.9,1258.1,1522
2025-07-15T14:55:00+05:30,1258.6,1258.6,1258.0,1258.3,587
2025-07-15T14:56:00+05:30,1258.1,1258.1,1257.5,1257.5,413
2025-07-15T14:57:00+05:30,1257.6,1258.0,1257.5,1257.5,325
2025-07-15T14:58:00+05:30,1257.5,1258.3,1257.4,1258.0,2408
2025-07-15T14:59:00+05:30,1257.9,1258.3,1257.3,1258.2,1136
2025-07-15T15:00:00+05:30,1258.2,1259.7,1258.0,1259.3,9058
2025-07-15T15:01:00+05:30,1259.3,1260.0,1259.2,1259.2,6498
2025-07-15T15:02:00+05:30,1259.3,1259.5,1258.6,1259.0,5245
2025-07-15T15:03:00+05:30,1259.0,1259.4,1258.5,1259.1,3838
2025-07-15T15:04:00+05:30,1259.1,1261.7,1259.0,1261.0,22094
2025-07-15T15:05:00+05:30,1260.5,1261.0,1260.1,1260.3,4268
2025-07-15T15:06:00+05:30,1260.4,1260.7,1260.0,1260.3,4372
2025-07-15T15:07:00+05:30,1260.4,1260.4,1260.0,1260.0,3191
2025-07-15T15:08:00+05:30,1260.1,1260.3,1259.7,1260.1,4237
2025-07-15T15:09:00+05:30,1260.0,1261.2,1259.7,1260.5,4271
2025-07-15T15:10:00+05:30,1260.2,1260.4,1259.6,1260.2,12973
2025-07-15T15:11:00+05:30,1260.1,1260.3,1260.0,1260.3,6803
2025-07-15T15:12:00+05:30,1260.2,1260.4,1260.0,1260.3,6917
2025-07-15T15:13:00+05:30,1260.3,1260.3,1260.0,1260.3,3459
2025-07-15T15:14:00+05:30,1260.3,1260.7,1260.0,1260.7,6727
2025-07-15T15:15:00+05:30,1260.5,1260.6,1260.3,1260.4,2225
2025-07-15T15:16:00+05:30,1260.4,1261.0,1260.3,1260.9,7658
2025-07-15T15:17:00+05:30,1260.7,1260.9,1260.3,1260.5,4171
2025-07-15T15:18:00+05:30,1260.4,1260.7,1260.0,1260.1,6515
2025-07-15T15:19:00+05:30,1260.1,1261.6,1260.0,1261.6,10019
2025-07-15T15:20:00+05:30,1261.6,1262.3,1261.2,1262.3,21016
2025-07-15T15:21:00+05:30,1262.2,1262.4,1261.3,1262.3,6960
2025-07-15T15:22:00+05:30,1262.3,1264.0,1262.2,1263.1,7295
2025-07-15T15:23:00+05:30,1262.9,1263.1,1262.6,1263.1,5660
2025-07-15T15:24:00+05:30,1263.0,1263.1,1262.4,1262.8,5638
2025-07-15T15:25:00+05:30,1262.8,1262.8,1262.7,1262.8,4673
2025-07-15T15:26:00+05:30,1262.7,1263.5,1262.0,1263.2,14565
2025-07-15T15:27:00+05:30,1263.2,1264.0,1263.0,1264.0,4389
2025-07-15T15:28:00+05:30,1264.0,1264.5,1262.0,1264.0,10818
2025-07-15T15:29:00+05:30,1262.1,1264.0,1256.0,1257.9,11642
2025-07-14T09:15:00+05:30,1254.7,1258.0,1248.0,1255.5,11942
2025-07-14T09:16:00+05:30,1255.2,1258.0,1254.7,1255.1,5060
2025-07-14T09:17:00+05:30,1255.6,1257.0,1254.1,1254.8,2114
2025-07-14T09:18:00+05:30,1254.5,1256.0,1253.2,1255.6,2633
2025-07-14T09:19:00+05:30,1255.6,1255.9,1252.1,1253.6,9658
2025-07-14T09:20:00+05:30,1253.8,1255.7,1253.8,1254.9,1765
2025-07-14T09:21:00+05:30,1255.5,1256.5,1254.9,1256.3,1966
2025-07-14T09:22:00+05:30,1256.9,1257.4,1254.7,1255.0,3072
2025-07-14T09:23:00+05:30,1255.6,1255.7,1253.4,1253.6,1836
2025-07-14T09:24:00+05:30,1253.7,1254.5,1253.3,1253.8,1102
2025-07-14T09:25:00+05:30,1253.8,1254.3,1252.7,1252.7,3346
2025-07-14T09:26:00+05:30,1252.7,1252.7,1250.8,1252.0,1758
2025-07-14T09:27:00+05:30,1251.8,1254.0,1251.8,1254.0,744
2025-07-14T09:28:00+05:30,1253.9,1255.0,1252.9,1255.0,2925
2025-07-14T09:29:00+05:30,1255.0,1255.8,1254.7,1255.0,2298
2025-07-14T09:30:00+05:30,1255.3,1255.6,1254.6,1255.0,2668
2025-07-14T09:31:00+05:30,1255.0,1256.5,1252.6,1253.5,12005
2025-07-14T09:32:00+05:30,1253.0,1254.9,1252.8,1254.3,1253
2025-07-14T09:33:00+05:30,1254.3,1254.4,1253.0,1253.1,747
2025-07-14T09:34:00+05:30,1252.8,1253.1,1252.0,1252.1,577
2025-07-14T09:35:00+05:30,1252.2,1253.9,1252.0,1253.5,1054
2025-07-14T09:36:00+05:30,1253.1,1254.0,1252.6,1253.8,843
2025-07-14T09:37:00+05:30,1253.6,1254.0,1252.9,1254.0,779
2025-07-14T09:38:00+05:30,1254.0,1254.3,1253.4,1254.0,1202
2025-07-14T09:39:00+05:30,1254.0,1254.5,1253.1,1253.8,1363
2025-07-14T09:40:00+05:30,1253.5,1254.9,1253.1,1254.4,855
2025-07-14T09:41:00+05:30,1254.9,1255.3,1254.7,1255.1,819
2025-07-14T09:42:00+05:30,1254.7,1255.5,1254.6,1254.8,3122
2025-07-14T09:43:00+05:30,1255.1,1255.5,1254.3,1255.0,1630
2025-07-14T09:44:00+05:30,1254.8,1255.2,1254.4,1254.5,1564
2025-07-14T09:45:00+05:30,1254.5,1254.8,1254.2,1254.7,497
2025-07-14T09:46:00+05:30,1254.6,1254.7,1254.1,1254.4,508
2025-07-14T09:47:00+05:30,1254.5,1255.0,1254.1,1255.0,591
2025-07-14T09:48:00+05:30,1254.8,1255.0,1254.2,1254.6,1501
2025-07-14T09:49:00+05:30,1254.7,1255.0,1254.3,1254.9,765
2025-07-14T09:50:00+05:30,1254.3,1256.4,1254.1,1255.5,2465
2025-07-14T09:51:00+05:30,1256.3,1258.4,1255.6,1258.4,7544
2025-07-14T09:52:00+05:30,1258.4,1260.0,1258.4,1259.4,15212
2025-07-14T09:53:00+05:30,1259.4,1259.5,1258.7,1259.0,1099
2025-07-14T09:54:00+05:30,1258.9,1259.0,1258.5,1258.5,462
2025-07-14T09:55:00+05:30,1258.5,1259.6,1258.5,1259.0,4815
2025-07-14T09:56:00+05:30,1259.0,1259.0,1258.0,1258.1,5391
2025-07-14T09:57:00+05:30,1258.7,1258.7,1257.4,1257.4,181
2025-07-14T09:58:00+05:30,1257.7,1258.3,1257.4,1257.8,494
2025-07-14T09:59:00+05:30,1257.6,1257.6,1256.0,1256.4,2657
2025-07-14T10:00:00+05:30,1256.3,1257.4,1256.0,1256.0,1561
2025-07-14T10:01:00+05:30,1255.7,1256.5,1255.7,1256.1,2235
2025-07-14T10:02:00+05:30,1256.0,1257.2,1256.0,1256.0,1378
2025-07-14T10:03:00+05:30,1256.0,1257.0,1256.0,1257.0,144
2025-07-14T10:04:00+05:30,1257.0,1257.0,1255.9,1255.9,1667
2025-07-14T10:05:00+05:30,1256.1,1256.5,1255.5,1256.5,1277
2025-07-14T10:06:00+05:30,1256.2,1256.5,1255.9,1256.5,2056
2025-07-14T10:07:00+05:30,1256.5,1257.0,1256.2,1257.0,1373
2025-07-14T10:08:00+05:30,1257.0,1258.0,1256.7,1258.0,1296
2025-07-14T10:09:00+05:30,1257.5,1258.0,1257.5,1257.7,916
2025-07-14T10:10:00+05:30,1257.7,1258.0,1256.6,1257.1,2676
2025-07-14T10:11:00+05:30,1256.8,1257.8,1256.6,1257.7,523
2025-07-14T10:12:00+05:30,1257.7,1257.8,1257.0,1257.0,2301
2025-07-14T10:13:00+05:30,1257.0,1257.8,1257.0,1257.8,164
2025-07-14T10:14:00+05:30,1257.5,1258.0,1257.0,1257.9,466
2025-07-14T10:15:00+05:30,1257.9,1258.0,1257.6,1257.6,241
2025-07-14T10:16:00+05:30,1257.9,1257.9,1256.5,1256.7,3809
2025-07-14T10:17:00+05:30,1256.9,1257.0,1256.7,1256.7,270
2025-07-14T10:18:00+05:30,1256.7,1257.0,1256.7,1257.0,404
2025-07-14T10:19:00+05:30,1257.0,1257.6,1256.7,1257.0,2397
2025-07-14T10:20:00+05:30,1257.3,1257.9,1257.3,1257.4,1718
2025-07-14T10:21:00+05:30,1257.8,1257.9,1257.4,1257.4,356
2025-07-14T10:22:00+05:30,1257.7,1257.9,1256.9,1256.9,704
2025-07-14T10:23:00+05:30,1256.9,1257.0,1256.4,1256.7,977
2025-07-14T10:24:00+05:30,1256.7,1257.4,1256.4,1256.9,236
2025-07-14T10:25:00+05:30,1256.8,1257.0,1256.4,1256.8,1154
2025-07-14T10:26:00+05:30,1257.0,1257.0,1256.8,1256.8,334
2025-07-14T10:27:00+05:30,1256.8,1257.0,1256.7,1256.7,622
2025-07-14T10:28:00+05:30,1257.0,1257.0,1256.7,1256.7,252
2025-07-14T10:29:00+05:30,1256.7,1257.0,1256.5,1257.0,849
2025-07-14T10:30:00+05:30,1256.9,1257.3,1256.4,1256.4,1027
2025-07-14T10:31:00+05:30,1256.4,1257.0,1256.4,1256.9,265
2025-07-14T10:32:00+05:30,1256.9,1257.0,1256.5,1256.6,564
2025-07-14T10:33:00+05:30,1256.4,1256.4,1255.3,1255.6,1834
2025-07-14T10:34:00+05:30,1255.8,1256.3,1255.6,1256.2,282
2025-07-14T10:35:00+05:30,1255.9,1256.0,1255.7,1256.0,824
2025-07-14T10:36:00+05:30,1255.9,1256.7,1255.9,1256.2,2019
2025-07-14T10:37:00+05:30,1256.6,1256.9,1256.0,1256.7,367
2025-07-14T10:38:00+05:30,1256.5,1256.8,1256.1,1256.8,322
2025-07-14T10:39:00+05:30,1256.8,1256.8,1256.3,1256.7,158
2025-07-14T10:40:00+05:30,1256.4,1256.8,1256.3,1256.4,801
2025-07-14T10:41:00+05:30,1256.3,1256.9,1256.3,1256.8,167
2025-07-14T10:42:00+05:30,1256.9,1256.9,1256.3,1256.9,460
2025-07-14T10:43:00+05:30,1256.8,1257.4,1256.8,1256.9,1234
2025-07-14T10:44:00+05:30,1257.0,1257.0,1256.8,1256.9,141
2025-07-14T10:45:00+05:30,1256.9,1257.0,1256.9,1257.0,135
2025-07-14T10:46:00+05:30,1257.0,1257.0,1256.9,1256.9,88
2025-07-14T10:47:00+05:30,1256.9,1257.4,1256.9,1257.0,2087
2025-07-14T10:48:00+05:30,1257.0,1257.0,1256.9,1257.0,286
2025-07-14T10:49:00+05:30,1256.9,1257.0,1256.9,1257.0,152
2025-07-14T10:50:00+05:30,1257.0,1258.3,1256.9,1257.9,3215
2025-07-14T10:51:00+05:30,1257.9,1257.9,1256.6,1257.3,1571
2025-07-14T10:52:00+05:30,1257.4,1257.5,1257.1,1257.1,37
2025-07-14T10:53:00+05:30,1257.5,1257.5,1256.9,1257.0,1148
2025-07-14T10:54:00+05:30,1257.0,1257.0,1256.0,1256.0,460
2025-07-14T10:55:00+05:30,1256.3,1256.6,1256.0,1256.4,689
2025-07-14T10:56:00+05:30,1256.5,1257.0,1256.4,1256.7,812
2025-07-14T10:57:00+05:30,1256.4,1256.5,1256.0,1256.4,59
2025-07-14T10:58:00+05:30,1256.3,1256.4,1255.7,1255.8,1866
2025-07-14T10:59:00+05:30,1255.8,1255.8,1255.3,1255.6,223
2025-07-14T11:00:00+05:30,1255.6,1255.8,1255.2,1255.8,644
2025-07-14T11:01:00+05:30,1255.9,1256.6,1255.7,1256.5,539
2025-07-14T11:02:00+05:30,1256.5,1256.5,1256.2,1256.4,29
2025-07-14T11:03:00+05:30,1256.4,1256.8,1256.4,1256.8,121
2025-07-14T11:04:00+05:30,1256.8,1256.9,1256.3,1256.3,646
2025-07-14T11:05:00+05:30,1256.3,1256.6,1256.0,1256.0,841
2025-07-14T11:06:00+05:30,1255.9,1256.1,1255.1,1255.9,2991
2025-07-14T11:07:00+05:30,1255.4,1255.9,1255.4,1255.9,81
2025-07-14T11:08:00+05:30,1255.8,1256.0,1255.3,1255.6,400
2025-07-14T11:09:00+05:30,1255.3,1255.9,1255.2,1255.6,510
2025-07-14T11:10:00+05:30,1255.7,1256.0,1254.9,1255.0,3492
2025-07-14T11:11:00+05:30,1255.0,1255.1,1254.6,1254.6,1123
2025-07-14T11:12:00+05:30,1254.9,1254.9,1253.9,1254.6,1261
2025-07-14T11:13:00+05:30,1254.0,1254.7,1254.0,1254.3,418
2025-07-14T11:14:00+05:30,1254.0,1255.8,1254.0,1255.8,1628
2025-07-14T11:15:00+05:30,1255.8,1256.0,1255.0,1255.0,642
2025-07-14T11:16:00+05:30,1255.0,1255.0,1254.5,1255.0,384
2025-07-14T11:17:00+05:30,1254.9,1255.0,1254.5,1255.0,212
2025-07-14T11:18:00+05:30,1254.7,1255.0,1254.6,1255.0,43
2025-07-14T11:19:00+05:30,1255.0,1255.0,1254.7,1255.0,192
2025-07-14T11:20:00+05:30,1255.0,1255.0,1254.9,1255.0,206
2025-07-14T11:21:00+05:30,1255.0,1255.0,1254.9,1255.0,140
2025-07-14T11:22:00+05:30,1255.0,1255.0,1254.9,1254.9,115
2025-07-14T11:23:00+05:30,1255.0,1255.0,1254.8,1255.0,534
2025-07-14T11:24:00+05:30,1255.0,1255.0,1254.4,1254.4,1449
2025-07-14T11:25:00+05:30,1254.4,1254.8,1254.3,1254.8,86
2025-07-14T11:26:00+05:30,1254.7,1254.8,1254.3,1254.3,855
2025-07-14T11:27:00+05:30,1254.6,1254.8,1254.3,1254.6,210
2025-07-14T11:28:00+05:30,1254.3,1254.6,1252.4,1252.5,3961
2025-07-14T11:29:00+05:30,1252.6,1254.0,1252.3,1253.4,3546
2025-07-14T11:30:00+05:30,1253.6,1255.0,1253.4,1254.9,2203
2025-07-14T11:31:00+05:30,1254.9,1255.7,1254.5,1255.2,2469
2025-07-14T11:32:00+05:30,1255.6,1255.8,1254.6,1255.0,793
2025-07-14T11:33:00+05:30,1255.0,1255.0,1254.5,1255.0,144
2025-07-14T11:34:00+05:30,1255.0,1255.0,1254.7,1255.0,266
2025-07-14T11:35:00+05:30,1254.8,1255.0,1254.4,1254.5,212
2025-07-14T11:36:00+05:30,1254.8,1255.0,1254.8,1255.0,414
2025-07-14T11:37:00+05:30,1255.0,1255.0,1254.9,1255.0,189
2025-07-14T11:38:00+05:30,1255.0,1255.0,1254.6,1255.0,1277
2025-07-14T11:39:00+05:30,1255.0,1255.9,1254.8,1254.9,2227
2025-07-14T11:40:00+05:30,1254.9,1255.0,1254.7,1255.0,154
2025-07-14T11:41:00+05:30,1255.0,1256.0,1255.0,1255.4,1356
2025-07-14T11:42:00+05:30,1255.8,1255.9,1255.2,1255.4,862
2025-07-14T11:43:00+05:30,1255.4,1255.4,1254.9,1255.0,144
2025-07-14T11:44:00+05:30,1255.8,1255.9,1255.1,1255.4,610
2025-07-14T11:45:00+05:30,1255.7,1255.7,1255.1,1255.2,518
2025-07-14T11:46:00+05:30,1255.3,1255.8,1255.3,1255.8,962
2025-07-14T11:47:00+05:30,1255.5,1255.9,1255.5,1255.5,126
2025-07-14T11:48:00+05:30,1255.8,1256.0,1255.6,1256.0,43
2025-07-14T11:49:00+05:30,1256.0,1256.0,1255.9,1255.9,274
2025-07-14T11:50:00+05:30,1255.8,1256.0,1255.8,1256.0,318
2025-07-14T11:51:00+05:30,1255.8,1256.0,1255.3,1255.3,304
2025-07-14T11:52:00+05:30,1255.3,1255.3,1254.9,1254.9,1018
2025-07-14T11:53:00+05:30,1255.0,1255.0,1254.8,1254.8,264
2025-07-14T11:54:00+05:30,1254.9,1255.0,1254.9,1255.0,523
2025-07-14T11:55:00+05:30,1254.9,1255.0,1254.8,1255.0,49
2025-07-14T11:56:00+05:30,1255.0,1255.9,1254.8,1255.8,3870
2025-07-14T11:57:00+05:30,1255.6,1255.8,1255.4,1255.4,114
2025-07-14T11:58:00+05:30,1255.4,1255.8,1255.2,1255.4,202
2025-07-14T11:59:00+05:30,1255.4,1255.8,1255.3,1255.8,311
2025-07-14T12:00:00+05:30,1255.8,1255.9,1255.3,1255.6,327
2025-07-14T12:01:00+05:30,1255.6,1255.9,1255.5,1255.8,165
2025-07-14T12:02:00+05:30,1255.8,1256.0,1255.6,1255.6,401
2025-07-14T12:03:00+05:30,1255.7,1256.6,1255.7,1256.0,6058
2025-07-14T12:04:00+05:30,1256.0,1256.4,1255.9,1255.9,279
2025-07-14T12:05:00+05:30,1255.8,1256.0,1255.3,1255.7,829
2025-07-14T12:06:00+05:30,1255.6,1256.3,1255.6,1256.0,669
2025-07-14T12:07:00+05:30,1255.7,1256.2,1255.2,1255.4,1199
2025-07-14T12:08:00+05:30,1255.2,1255.3,1255.0,1255.1,695
2025-07-14T12:09:00+05:30,1255.1,1255.9,1255.1,1255.9,781
2025-07-14T12:10:00+05:30,1255.3,1256.4,1255.3,1255.9,1588
2025-07-14T12:11:00+05:30,1256.2,1256.4,1255.9,1256.0,865
2025-07-14T12:12:00+05:30,1256.0,1256.3,1255.3,1255.3,1160
2025-07-14T12:13:00+05:30,1255.3,1256.0,1255.3,1255.5,233
2025-07-14T12:14:00+05:30,1255.5,1256.0,1255.1,1255.1,2188
2025-07-14T12:15:00+05:30,1255.1,1255.8,1255.0,1255.1,598
2025-07-14T12:16:00+05:30,1255.1,1255.2,1254.9,1255.2,577
2025-07-14T12:17:00+05:30,1255.8,1255.8,1255.2,1255.3,421
2025-07-14T12:18:00+05:30,1255.8,1255.8,1255.3,1255.7,333
2025-07-14T12:19:00+05:30,1255.7,1255.8,1255.3,1255.7,179
2025-07-14T12:20:00+05:30,1255.7,1255.8,1255.3,1255.8,174
2025-07-14T12:21:00+05:30,1255.8,1255.8,1255.3,1255.3,202
2025-07-14T12:22:00+05:30,1255.3,1255.9,1255.3,1255.6,151
2025-07-14T12:23:00+05:30,1255.6,1256.0,1254.7,1255.0,3307
2025-07-14T12:24:00+05:30,1254.8,1256.0,1254.8,1255.9,6654
2025-07-14T12:25:00+05:30,1255.3,1255.9,1254.9,1255.0,2614
2025-07-14T12:26:00+05:30,1254.9,1255.9,1254.9,1255.8,1780
2025-07-14T12:27:00+05:30,1255.8,1256.0,1254.9,1255.5,4345
2025-07-14T12:28:00+05:30,1255.6,1256.0,1255.3,1255.6,539
2025-07-14T12:29:00+05:30,1255.3,1255.5,1254.4,1254.7,3084
2025-07-14T12:30:00+05:30,1254.5,1255.0,1254.5,1255.0,213
2025-07-14T12:31:00+05:30,1254.6,1255.2,1254.6,1254.7,275
2025-07-14T12:32:00+05:30,1254.7,1255.2,1254.7,1255.2,243
2025-07-14T12:33:00+05:30,1255.1,1255.2,1255.1,1255.1,747
2025-07-14T12:34:00+05:30,1255.1,1255.2,1254.9,1255.0,1863
2025-07-14T12:35:00+05:30,1254.9,1256.0,1254.9,1256.0,1390
2025-07-14T12:36:00+05:30,1255.7,1256.0,1255.0,1255.5,2472
2025-07-14T12:37:00+05:30,1255.5,1256.0,1255.5,1255.8,182
2025-07-14T12:38:00+05:30,1255.8,1256.0,1255.8,1255.8,264
2025-07-14T12:39:00+05:30,1255.8,1256.0,1255.7,1255.9,1752
2025-07-14T12:40:00+05:30,1255.7,1256.0,1255.7,1255.7,384
2025-07-14T12:41:00+05:30,1255.7,1256.0,1255.7,1255.8,323
2025-07-14T12:42:00+05:30,1255.9,1255.9,1255.6,1255.6,389
2025-07-14T12:43:00+05:30,1255.6,1256.4,1255.0,1256.1,3590
2025-07-14T12:44:00+05:30,1256.4,1256.6,1256.1,1256.6,771
2025-07-14T12:45:00+05:30,1256.1,1257.7,1256.1,1257.7,2155
2025-07-14T12:46:00+05:30,1257.5,1259.2,1257.5,1258.7,3649
2025-07-14T12:47:00+05:30,1258.7,1261.4,1258.7,1259.6,7175
2025-07-14T12:48:00+05:30,1259.6,1260.0,1258.9,1259.0,4261
2025-07-14T12:49:00+05:30,1259.2,1260.1,1259.0,1259.7,3155
2025-07-14T12:50:00+05:30,1259.9,1260.0,1258.5,1258.9,2591
2025-07-14T12:51:00+05:30,1258.5,1260.0,1258.5,1260.0,1485
2025-07-14T12:52:00+05:30,1260.0,1260.5,1259.6,1260.3,814
2025-07-14T12:53:00+05:30,1260.0,1260.3,1259.4,1259.4,1700
2025-07-14T12:54:00+05:30,1259.4,1260.5,1258.7,1258.7,4983
2025-07-14T12:55:00+05:30,1258.8,1259.7,1258.7,1258.9,2934
2025-07-14T12:56:00+05:30,1259.3,1259.4,1258.7,1258.9,1118
2025-07-14T12:57:00+05:30,1258.8,1259.8,1258.8,1258.9,7316
2025-07-14T12:58:00+05:30,1258.8,1258.9,1258.3,1258.5,4674
2025-07-14T12:59:00+05:30,1258.3,1258.9,1258.2,1258.3,1648
2025-07-14T13:00:00+05:30,1258.2,1259.2,1258.1,1259.0,1990
2025-07-14T13:01:00+05:30,1258.9,1259.0,1257.9,1258.0,3833
2025-07-14T13:02:00+05:30,1257.9,1259.8,1257.9,1258.7,16367
2025-07-14T13:03:00+05:30,1258.7,1258.7,1257.9,1258.7,5795
2025-07-14T13:04:00+05:30,1258.7,1258.7,1257.7,1258.3,518
2025-07-14T13:05:00+05:30,1258.0,1258.2,1256.6,1256.8,1604
2025-07-14T13:06:00+05:30,1256.8,1257.1,1256.5,1256.7,1363
2025-07-14T13:07:00+05:30,1256.8,1257.1,1256.0,1256.1,3218
2025-07-14T13:08:00+05:30,1256.0,1256.1,1254.5,1254.6,5798
2025-07-14T13:09:00+05:30,1254.6,1256.5,1254.6,1256.4,1011
2025-07-14T13:10:00+05:30,1256.0,1256.8,1256.0,1256.6,189
2025-07-14T13:11:00+05:30,1256.4,1257.0,1256.4,1256.6,381
2025-07-14T13:12:00+05:30,1256.5,1256.9,1256.4,1256.4,383
2025-07-14T13:13:00+05:30,1256.4,1257.5,1256.4,1257.3,374
2025-07-14T13:14:00+05:30,1256.9,1257.7,1256.8,1257.6,485
2025-07-14T13:15:00+05:30,1257.5,1257.8,1256.8,1257.0,2340
2025-07-14T13:16:00+05:30,1256.8,1257.0,1256.7,1256.9,247
2025-07-14T13:17:00+05:30,1256.7,1257.9,1255.4,1257.9,2951
2025-07-14T13:18:00+05:30,1257.8,1257.8,1256.3,1256.3,2096
2025-07-14T13:19:00+05:30,1256.3,1257.0,1255.9,1255.9,2098
2025-07-14T13:20:00+05:30,1256.4,1256.4,1255.9,1256.0,1263
2025-07-14T13:21:00+05:30,1255.9,1256.6,1255.9,1255.9,10068
2025-07-14T13:22:00+05:30,1256.0,1256.0,1255.9,1255.9,338
2025-07-14T13:23:00+05:30,1255.9,1256.7,1255.9,1255.9,19041
2025-07-14T13:24:00+05:30,1256.0,1256.8,1255.9,1256.0,4974
2025-07-14T13:25:00+05:30,1255.9,1256.8,1255.9,1255.9,2993
2025-07-14T13:26:00+05:30,1255.9,1256.0,1255.9,1256.0,5401
2025-07-14T13:27:00+05:30,1255.9,1256.0,1255.1,1255.1,6522
2025-07-14T13:28:00+05:30,1255.1,1255.2,1254.1,1254.1,1840
2025-07-14T13:29:00+05:30,1254.1,1254.4,1253.1,1253.6,2740
2025-07-14T13:30:00+05:30,1253.8,1254.2,1253.2,1253.9,970
2025-07-14T13:31:00+05:30,1253.3,1254.3,1253.3,1254.3,830
2025-07-14T13:32:00+05:30,1253.8,1254.2,1253.5,1253.5,797
2025-07-14T13:33:00+05:30,1253.5,1254.0,1253.4,1253.6,804
2025-07-14T13:34:00+05:30,1253.4,1253.5,1252.2,1253.0,2765
2025-07-14T13:35:00+05:30,1252.6,1252.8,1251.0,1251.2,4535
2025-07-14T13:36:00+05:30,1251.0,1251.3,1250.3,1250.6,1257
2025-07-14T13:37:00+05:30,1250.6,1251.1,1250.1,1250.3,2987
2025-07-14T13:38:00+05:30,1250.1,1250.3,1247.8,1247.8,14621
2025-07-14T13:39:00+05:30,1247.8,1247.8,1246.5,1246.8,6346
