timestamp,open,high,low,close,volume
2025-07-15T14:03:00+05:30,2004.2,2004.7,2003.8,2003.8,245
2025-07-15T14:04:00+05:30,2003.4,2005.0,2003.1,2003.8,306
2025-07-15T14:05:00+05:30,2004.1,2004.1,2002.5,2002.7,324
2025-07-15T14:06:00+05:30,2002.6,2003.1,2002.6,2002.7,455
2025-07-15T14:07:00+05:30,2002.8,2002.9,1999.1,2001.1,1607
2025-07-15T14:08:00+05:30,2000.7,2003.4,1999.5,2000.9,2916
2025-07-15T14:09:00+05:30,2000.9,2002.2,2000.9,2002.2,438
2025-07-15T14:10:00+05:30,2002.1,2002.8,2001.6,2002.0,283
2025-07-15T14:11:00+05:30,2002.0,2002.1,2000.6,2001.3,298
2025-07-15T14:12:00+05:30,2000.8,2001.4,1999.6,2000.0,432
2025-07-15T14:13:00+05:30,2000.1,2000.1,1999.2,1999.5,488
2025-07-15T14:14:00+05:30,1999.5,2001.5,1997.7,1999.5,1847
2025-07-15T14:15:00+05:30,1999.7,1999.7,1998.3,1998.3,303
2025-07-15T14:16:00+05:30,1998.4,1999.9,1998.2,1998.7,287
2025-07-15T14:17:00+05:30,1998.7,2000.8,1998.7,2000.0,433
2025-07-15T14:18:00+05:30,2000.0,2000.7,1999.1,1999.8,278
2025-07-15T14:19:00+05:30,1999.2,1999.8,1998.8,1999.1,756
2025-07-15T14:20:00+05:30,1998.5,1998.5,1996.7,1997.0,347
2025-07-15T14:21:00+05:30,1997.1,1999.0,1997.1,1997.7,458
2025-07-15T14:22:00+05:30,1997.8,1998.2,1995.7,1995.7,589
2025-07-15T14:23:00+05:30,1995.6,1995.9,1994.1,1994.9,998
2025-07-15T14:24:00+05:30,1995.9,1998.2,1995.9,1996.2,1600
2025-07-15T14:25:00+05:30,1996.4,1996.4,1994.5,1995.2,641
2025-07-15T14:26:00+05:30,1994.8,1997.4,1994.8,1996.2,308
2025-07-15T14:27:00+05:30,1996.3,1997.6,1996.3,1997.1,304
2025-07-15T14:28:00+05:30,1996.7,1997.8,1995.2,1995.3,301
2025-07-15T14:29:00+05:30,1995.4,1996.2,1994.5,1996.2,332
2025-07-15T14:30:00+05:30,1996.0,1997.8,1995.6,1996.1,323
2025-07-15T14:31:00+05:30,1996.4,1996.5,1995.9,1996.1,302
2025-07-15T14:32:00+05:30,1996.2,1997.2,1996.0,1996.3,345
2025-07-15T14:33:00+05:30,1996.5,1996.8,1996.2,1996.8,306
2025-07-15T14:34:00+05:30,1997.1,1997.6,1996.1,1996.1,247
2025-07-15T14:35:00+05:30,1996.2,1997.3,1994.4,1995.4,2601
2025-07-15T14:36:00+05:30,1995.2,1996.8,1994.4,1994.8,1094
2025-07-15T14:37:00+05:30,1995.6,1995.8,1994.5,1995.8,330
2025-07-15T14:38:00+05:30,1995.0,1996.4,1995.0,1995.5,496
2025-07-15T14:39:00+05:30,1995.2,1995.3,1994.5,1994.5,231
2025-07-15T14:40:00+05:30,1994.6,1995.5,1994.0,1994.0,245
2025-07-15T14:41:00+05:30,1994.0,1995.5,1993.4,1995.5,406
2025-07-15T14:42:00+05:30,1994.4,1996.2,1994.1,1995.1,424
2025-07-15T14:43:00+05:30,1995.1,1995.1,1994.3,1994.3,251
2025-07-15T14:44:00+05:30,1994.3,1995.6,1993.8,1993.8,567
2025-07-15T14:45:00+05:30,1993.8,1994.7,1993.1,1993.2,238
2025-07-15T14:46:00+05:30,1993.2,1994.1,1991.6,1993.5,583
2025-07-15T14:47:00+05:30,1992.9,1994.3,1991.2,1993.8,387
2025-07-15T14:48:00+05:30,1993.2,1994.5,1993.2,1994.4,444
2025-07-15T14:49:00+05:30,1993.7,1995.3,1993.4,1995.3,341
2025-07-15T14:50:00+05:30,1994.3,1996.6,1994.3,1996.1,328
2025-07-15T14:51:00+05:30,1995.7,1996.5,1995.5,1995.5,361
2025-07-15T14:52:00+05:30,1995.5,1995.6,1994.2,1994.3,827
2025-07-15T14:53:00+05:30,1994.5,1995.2,1994.2,1994.8,399
2025-07-15T14:54:00+05:30,1994.3,1994.5,1993.5,1994.5,552
2025-07-15T14:55:00+05:30,1994.2,1998.4,1994.0,1996.8,3171
2025-07-15T14:56:00+05:30,1996.5,1997.5,1995.9,1997.4,318
2025-07-15T14:57:00+05:30,1996.5,1997.7,1996.5,1996.6,601
2025-07-15T14:58:00+05:30,1996.8,1998.2,1996.8,1997.5,698
2025-07-15T14:59:00+05:30,1997.5,2000.2,1997.2,2000.2,1167
2025-07-15T15:00:00+05:30,2000.1,2002.1,1998.9,1999.9,1203
2025-07-15T15:01:00+05:30,1998.9,1999.6,1997.2,1998.0,574
2025-07-15T15:02:00+05:30,1998.3,1998.9,1997.9,1998.2,335
2025-07-15T15:03:00+05:30,1998.0,2000.5,1998.0,1999.9,1143
2025-07-15T15:04:00+05:30,1999.3,2001.0,1999.2,2000.8,470
2025-07-15T15:05:00+05:30,2000.2,2001.1,1998.6,1998.6,1645
2025-07-15T15:06:00+05:30,1998.5,2000.4,1997.9,2000.1,1133
2025-07-15T15:07:00+05:30,1999.7,2001.0,1999.4,2000.6,1061
2025-07-15T15:08:00+05:30,2000.2,2001.5,1998.0,1998.6,1008
2025-07-15T15:09:00+05:30,1998.0,2002.0,1997.7,1998.7,4019
2025-07-15T15:10:00+05:30,1998.5,1999.0,1996.1,1996.4,734
2025-07-15T15:11:00+05:30,1996.1,1997.4,1996.0,1996.1,1424
2025-07-15T15:12:00+05:30,1996.1,1996.6,1993.6,1996.3,1720
2025-07-15T15:13:00+05:30,1996.3,2002.4,1995.5,2000.8,4160
2025-07-15T15:14:00+05:30,2000.7,2002.6,1999.6,2001.6,712
2025-07-15T15:15:00+05:30,2001.3,2007.0,1999.6,2007.0,5533
2025-07-15T15:16:00+05:30,2005.6,2007.4,2002.7,2003.4,7818
2025-07-15T15:17:00+05:30,2003.4,2003.5,2001.6,2001.6,672
2025-07-15T15:18:00+05:30,2001.7,2003.1,2001.3,2001.8,1192
2025-07-15T15:19:00+05:30,2001.8,2004.7,2001.6,2003.2,1903
2025-07-15T15:20:00+05:30,2003.2,2003.4,2002.9,2003.3,1734
2025-07-15T15:21:00+05:30,2003.3,2003.9,2003.1,2003.8,2772
2025-07-15T15:22:00+05:30,2003.8,2005.1,2003.1,2004.8,2659
2025-07-15T15:23:00+05:30,2004.3,2004.9,2002.6,2003.7,2232
2025-07-15T15:24:00+05:30,2002.8,2003.8,2002.0,2002.2,998
2025-07-15T15:25:00+05:30,2002.1,2004.5,2002.0,2003.4,5371
2025-07-15T15:26:00+05:30,2002.7,2004.0,2001.2,2002.0,2394
2025-07-15T15:27:00+05:30,2001.9,2002.7,2001.3,2002.7,1182
2025-07-15T15:28:00+05:30,2002.8,2013.2,2001.6,2013.2,6998
2025-07-15T15:29:00+05:30,2015.0,2015.0,2002.7,2007.8,1105
2025-07-14T09:15:00+05:30,2012.2,2023.1,2003.0,2018.1,1630
2025-07-14T09:16:00+05:30,2018.0,2021.0,2017.3,2021.0,80
2025-07-14T09:17:00+05:30,2020.1,2023.9,2020.0,2022.7,7637
2025-07-14T09:18:00+05:30,2022.6,2025.6,2017.3,2024.9,4554
2025-07-14T09:19:00+05:30,2025.4,2027.6,2024.1,2024.7,1078
2025-07-14T09:20:00+05:30,2024.5,2025.0,2022.5,2023.8,690
2025-07-14T09:21:00+05:30,2024.0,2025.9,2022.3,2025.4,737
2025-07-14T09:22:00+05:30,2026.0,2029.8,2025.3,2028.6,777
2025-07-14T09:23:00+05:30,2029.7,2031.0,2024.1,2024.2,1495
2025-07-14T09:24:00+05:30,2024.2,2025.5,2022.6,2022.6,457
2025-07-14T09:25:00+05:30,2022.6,2023.8,2021.3,2021.4,1518
2025-07-14T09:26:00+05:30,2021.6,2022.0,2018.2,2021.8,1599
2025-07-14T09:27:00+05:30,2024.0,2024.9,2021.1,2021.2,939
2025-07-14T09:28:00+05:30,2022.0,2024.9,2022.0,2024.0,354
2025-07-14T09:29:00+05:30,2024.8,2024.8,2020.7,2021.8,503
2025-07-14T09:30:00+05:30,2021.9,2023.9,2021.9,2023.2,537
2025-07-14T09:31:00+05:30,2023.2,2028.5,2023.2,2027.3,847
2025-07-14T09:32:00+05:30,2026.6,2026.6,2024.7,2026.3,864
2025-07-14T09:33:00+05:30,2026.3,2026.7,2023.4,2025.1,443
2025-07-14T09:34:00+05:30,2025.0,2025.3,2024.0,2024.0,348
2025-07-14T09:35:00+05:30,2025.0,2025.5,2024.7,2024.9,101
2025-07-14T09:36:00+05:30,2025.0,2025.0,2023.0,2023.9,462
2025-07-14T09:37:00+05:30,2023.9,2026.2,2023.7,2026.0,1117
2025-07-14T09:38:00+05:30,2025.1,2027.0,2025.0,2026.9,489
2025-07-14T09:39:00+05:30,2027.0,2027.6,2024.8,2024.9,474
2025-07-14T09:40:00+05:30,2025.4,2025.9,2024.0,2024.0,577
2025-07-14T09:41:00+05:30,2024.8,2025.4,2024.5,2024.5,421
2025-07-14T09:42:00+05:30,2025.1,2025.2,2024.6,2025.0,417
2025-07-14T09:43:00+05:30,2024.6,2025.9,2024.3,2025.9,179
2025-07-14T09:44:00+05:30,2027.0,2028.8,2027.0,2027.2,286
2025-07-14T09:45:00+05:30,2026.8,2026.8,2025.5,2025.5,121
2025-07-14T09:46:00+05:30,2025.5,2027.0,2025.5,2027.0,14
2025-07-14T09:47:00+05:30,2026.9,2026.9,2025.4,2025.4,117
2025-07-14T09:48:00+05:30,2025.5,2025.5,2024.3,2024.3,306
2025-07-14T09:49:00+05:30,2024.2,2024.9,2023.4,2023.4,127
2025-07-14T09:50:00+05:30,2024.7,2024.7,2023.1,2023.1,9
2025-07-14T09:51:00+05:30,2023.6,2025.0,2023.6,2025.0,75
2025-07-14T09:52:00+05:30,2025.0,2026.8,2025.0,2026.8,12
2025-07-14T09:53:00+05:30,2026.8,2026.8,2025.6,2026.0,171
2025-07-14T09:54:00+05:30,2025.4,2025.4,2024.1,2025.2,519
2025-07-14T09:56:00+05:30,2024.4,2025.2,2024.3,2025.0,164
2025-07-14T09:57:00+05:30,2025.0,2025.3,2024.7,2025.2,537
2025-07-14T09:58:00+05:30,2025.3,2027.0,2024.7,2027.0,271
2025-07-14T09:59:00+05:30,2026.8,2029.0,2025.5,2028.0,1157
2025-07-14T10:00:00+05:30,2028.8,2029.9,2026.0,2028.8,4738
2025-07-14T10:01:00+05:30,2028.7,2029.1,2027.0,2027.2,346
2025-07-14T10:02:00+05:30,2027.8,2028.0,2025.9,2027.4,136
2025-07-14T10:03:00+05:30,2026.6,2027.7,2025.5,2025.5,1305
2025-07-14T10:04:00+05:30,2025.5,2026.5,2023.8,2026.5,1640
2025-07-14T10:05:00+05:30,2027.2,2029.5,2026.3,2026.9,1172
2025-07-14T10:06:00+05:30,2027.1,2029.3,2027.1,2029.3,73
2025-07-14T10:07:00+05:30,2028.5,2029.9,2028.3,2028.3,930
2025-07-14T10:08:00+05:30,2028.2,2029.2,2027.2,2029.1,673
2025-07-14T10:09:00+05:30,2029.2,2029.2,2028.1,2029.2,653
2025-07-14T10:10:00+05:30,2029.2,2029.9,2029.0,2029.8,378
2025-07-14T10:11:00+05:30,2029.8,2029.9,2029.0,2029.9,51
2025-07-14T10:12:00+05:30,2029.0,2033.8,2027.7,2027.7,9124
2025-07-14T10:13:00+05:30,2029.2,2029.7,2024.6,2024.7,3092
2025-07-14T10:14:00+05:30,2025.9,2026.6,2025.3,2026.6,108
2025-07-14T10:15:00+05:30,2026.5,2027.2,2024.0,2025.9,1281
2025-07-14T10:16:00+05:30,2025.0,2025.9,2023.6,2024.8,508
2025-07-14T10:17:00+05:30,2025.7,2028.7,2025.7,2027.2,460
2025-07-14T10:18:00+05:30,2027.8,2029.5,2027.2,2029.4,492
2025-07-14T10:19:00+05:30,2029.3,2030.0,2029.1,2030.0,236
2025-07-14T10:20:00+05:30,2029.1,2031.9,2029.0,2031.8,838
2025-07-14T10:21:00+05:30,2031.9,2032.0,2031.0,2032.0,55
2025-07-14T10:22:00+05:30,2031.9,2031.9,2029.1,2030.0,452
2025-07-14T10:23:00+05:30,2030.0,2030.3,2029.3,2029.3,32
2025-07-14T10:24:00+05:30,2030.2,2030.6,2029.3,2030.3,199
2025-07-14T10:25:00+05:30,2030.3,2030.3,2029.4,2030.3,295
2025-07-14T10:26:00+05:30,2030.8,2030.8,2029.7,2029.7,37
2025-07-14T10:27:00+05:30,2029.7,2030.8,2029.2,2029.9,123
2025-07-14T10:28:00+05:30,2030.8,2030.8,2026.6,2029.0,771
2025-07-14T10:29:00+05:30,2028.1,2028.7,2027.2,2027.9,284
2025-07-14T10:30:00+05:30,2028.7,2028.8,2027.0,2027.9,207
2025-07-14T10:31:00+05:30,2027.7,2027.9,2027.0,2027.7,96
2025-07-14T10:32:00+05:30,2027.0,2027.0,2025.3,2026.6,183
2025-07-14T10:33:00+05:30,2025.6,2026.3,2025.0,2025.8,127
2025-07-14T10:34:00+05:30,2025.0,2027.7,2025.0,2027.0,287
2025-07-14T10:35:00+05:30,2028.5,2028.9,2024.4,2027.7,1330
2025-07-14T10:36:00+05:30,2028.9,2029.2,2026.8,2027.8,939
2025-07-14T10:37:00+05:30,2029.0,2029.1,2025.7,2027.8,909
2025-07-14T10:38:00+05:30,2027.7,2030.2,2027.7,2029.0,1092
2025-07-14T10:39:00+05:30,2028.9,2029.3,2028.0,2029.0,132
2025-07-14T10:40:00+05:30,2028.6,2029.1,2028.6,2028.6,17
2025-07-14T10:41:00+05:30,2028.6,2030.0,2028.0,2029.2,618
2025-07-14T10:42:00+05:30,2030.0,2030.0,2029.2,2029.2,7
2025-07-14T10:43:00+05:30,2029.9,2030.8,2029.6,2030.8,263
2025-07-14T10:44:00+05:30,2030.6,2030.8,2025.5,2025.5,5112
2025-07-14T10:45:00+05:30,2026.1,2026.5,2023.5,2024.3,1376
2025-07-14T10:46:00+05:30,2025.1,2028.3,2024.4,2028.3,626
2025-07-14T10:47:00+05:30,2028.3,2029.9,2025.0,2029.9,86329
2025-07-14T10:49:00+05:30,2029.2,2032.6,2029.2,2031.9,1914
2025-07-14T10:50:00+05:30,2031.9,2033.5,2031.0,2033.2,3339
2025-07-14T10:51:00+05:30,2032.7,2032.9,2030.1,2030.6,568
2025-07-14T10:52:00+05:30,2031.2,2035.0,2030.9,2035.0,1688
2025-07-14T10:53:00+05:30,2035.0,2035.6,2033.0,2035.2,5314
2025-07-14T10:54:00+05:30,2035.3,2036.8,2033.2,2036.8,2674
2025-07-14T10:55:00+05:30,2036.8,2040.0,2036.8,2040.0,2773
2025-07-14T10:56:00+05:30,2040.0,2041.1,2038.2,2041.0,2967
2025-07-14T10:57:00+05:30,2040.5,2041.0,2038.1,2040.4,2630
2025-07-14T10:58:00+05:30,2039.8,2041.1,2038.1,2038.1,1708
2025-07-14T10:59:00+05:30,2038.2,2040.8,2037.2,2037.4,1458
2025-07-14T11:00:00+05:30,2037.9,2040.5,2037.9,2038.7,2771
2025-07-14T11:01:00+05:30,2038.7,2039.9,2038.2,2039.9,1474
2025-07-14T11:02:00+05:30,2040.0,2041.5,2033.2,2033.7,5182
2025-07-14T11:03:00+05:30,2034.0,2035.1,2031.5,2032.8,3573
2025-07-14T11:04:00+05:30,2032.6,2033.2,2031.4,2032.0,3858
2025-07-14T11:05:00+05:30,2032.4,2033.1,2030.1,2030.4,2119
2025-07-14T11:06:00+05:30,2030.9,2032.1,2030.6,2031.7,1299
2025-07-14T11:07:00+05:30,2031.6,2031.6,2027.8,2028.0,4545
2025-07-14T11:08:00+05:30,2028.5,2029.1,2028.0,2028.7,1979
2025-07-14T11:09:00+05:30,2028.0,2029.3,2028.0,2028.9,1494
2025-07-14T11:10:00+05:30,2029.1,2030.7,2028.2,2028.2,1481
2025-07-14T11:11:00+05:30,2029.0,2029.8,2028.3,2028.6,1409
2025-07-14T11:12:00+05:30,2029.0,2029.0,2023.6,2025.3,3268
2025-07-14T11:13:00+05:30,2025.4,2025.4,2023.3,2025.4,745
2025-07-14T11:14:00+05:30,2025.4,2025.4,2024.3,2024.3,987
2025-07-14T11:15:00+05:30,2024.6,2025.8,2024.6,2025.8,902
2025-07-14T11:16:00+05:30,2025.9,2025.9,2015.9,2021.1,6324
2025-07-14T11:17:00+05:30,2021.3,2025.9,2021.3,2024.7,10158
2025-07-14T11:18:00+05:30,2024.8,2025.7,2023.4,2024.6,2278
2025-07-14T11:19:00+05:30,2023.5,2023.5,2021.6,2022.8,728
2025-07-14T11:20:00+05:30,2022.8,2022.9,2019.8,2021.0,473
2025-07-14T11:21:00+05:30,2020.9,2021.2,2020.0,2021.2,1053
2025-07-14T11:22:00+05:30,2020.6,2021.2,2019.8,2021.2,1825
2025-07-14T11:23:00+05:30,2020.9,2021.0,2020.5,2020.8,938
2025-07-14T11:24:00+05:30,2020.7,2020.9,2019.6,2020.1,348
2025-07-14T11:25:00+05:30,2019.6,2019.6,2016.4,2018.0,1810
2025-07-14T11:26:00+05:30,2017.9,2019.1,2017.9,2018.8,530
2025-07-14T11:27:00+05:30,2018.7,2019.7,2017.1,2017.6,883
2025-07-14T11:28:00+05:30,2017.2,2017.9,2015.7,2016.2,280
2025-07-14T11:29:00+05:30,2016.2,2017.4,2015.2,2017.4,1051
2025-07-14T11:30:00+05:30,2017.3,2017.7,2017.3,2017.6,71
2025-07-14T11:31:00+05:30,2016.7,2016.7,2016.3,2016.3,20
2025-07-14T11:32:00+05:30,2017.7,2017.9,2016.1,2017.9,374
2025-07-14T11:33:00+05:30,2017.2,2017.8,2017.1,2017.8,10
2025-07-14T11:34:00+05:30,2017.1,2017.7,2016.0,2016.0,135
2025-07-14T11:35:00+05:30,2017.0,2017.4,2015.4,2017.4,462
2025-07-14T11:36:00+05:30,2017.4,2017.4,2015.7,2017.4,358
2025-07-14T11:37:00+05:30,2016.4,2017.5,2015.9,2017.4,1046
2025-07-14T11:38:00+05:30,2016.5,2017.0,2016.5,2016.6,204
2025-07-14T11:39:00+05:30,2016.6,2017.0,2016.1,2016.2,216
2025-07-14T11:40:00+05:30,2015.4,2017.5,2015.3,2016.8,1374
2025-07-14T11:41:00+05:30,2016.8,2017.4,2015.7,2016.8,413
2025-07-14T11:42:00+05:30,2016.7,2016.8,2016.0,2016.7,823
2025-07-14T11:43:00+05:30,2015.7,2016.8,2015.4,2016.7,618
2025-07-14T11:44:00+05:30,2015.8,2016.8,2015.4,2016.7,417
2025-07-14T11:45:00+05:30,2015.7,2016.6,2015.1,2015.7,159
2025-07-14T11:46:00+05:30,2015.1,2015.1,2013.1,2014.4,998
2025-07-14T11:47:00+05:30,2014.4,2014.9,2014.1,2014.9,462
2025-07-14T11:48:00+05:30,2014.6,2014.9,2013.5,2014.9,582
2025-07-14T11:49:00+05:30,2014.0,2014.8,2010.5,2011.9,6746
2025-07-14T11:50:00+05:30,2011.9,2014.1,2011.8,2013.9,4500
2025-07-14T11:51:00+05:30,2013.2,2014.8,2012.4,2014.8,445
2025-07-14T11:52:00+05:30,2014.8,2014.8,2014.1,2014.1,6
2025-07-14T11:53:00+05:30,2014.0,2014.0,2011.2,2013.0,507
2025-07-14T11:54:00+05:30,2013.2,2013.4,2011.8,2012.3,2227
2025-07-14T11:55:00+05:30,2012.3,2013.4,2012.0,2013.0,897
2025-07-14T11:56:00+05:30,2013.0,2013.0,2011.0,2012.9,274
2025-07-14T11:57:00+05:30,2012.5,2013.1,2012.1,2012.4,37
2025-07-14T11:58:00+05:30,2012.4,2012.4,2011.1,2011.4,301
2025-07-14T11:59:00+05:30,2011.4,2012.4,2011.2,2011.3,95
2025-07-14T12:00:00+05:30,2012.4,2012.6,2011.3,2012.4,587
2025-07-14T12:01:00+05:30,2011.6,2012.5,2010.2,2011.6,1177
2025-07-14T12:02:00+05:30,2011.5,2016.8,2011.5,2016.7,2519
2025-07-14T12:03:00+05:30,2015.5,2016.5,2013.3,2013.5,515
2025-07-14T12:04:00+05:30,2012.7,2014.1,2012.0,2012.0,386
2025-07-14T12:05:00+05:30,2011.6,2013.3,2011.6,2012.8,102
2025-07-14T12:06:00+05:30,2012.6,2013.4,2011.0,2011.6,172
2025-07-14T12:07:00+05:30,2011.6,2013.1,2011.4,2011.5,878
2025-07-14T12:08:00+05:30,2011.5,2012.7,2011.5,2012.0,81
2025-07-14T12:09:00+05:30,2011.8,2015.7,2011.4,2015.7,108
2025-07-14T12:10:00+05:30,2014.4,2016.5,2013.9,2014.6,426
2025-07-14T12:11:00+05:30,2014.4,2016.5,2013.0,2015.4,41915
2025-07-14T12:12:00+05:30,2015.1,2016.6,2014.4,2016.0,217
2025-07-14T12:13:00+05:30,2014.8,2017.2,2014.8,2016.1,234
2025-07-14T12:14:00+05:30,2016.0,2016.0,2012.0,2012.0,141
2025-07-14T12:15:00+05:30,2012.0,2013.0,2010.6,2012.0,323
2025-07-14T12:16:00+05:30,2011.3,2012.8,2011.2,2012.7,74
2025-07-14T12:17:00+05:30,2012.6,2014.0,2012.3,2012.8,198
2025-07-14T12:18:00+05:30,2012.8,2014.3,2011.3,2013.5,2064
2025-07-14T12:19:00+05:30,2013.4,2014.7,2013.2,2013.3,57
2025-07-14T12:20:00+05:30,2013.0,2013.8,2011.3,2012.7,2504
2025-07-14T12:21:00+05:30,2011.4,2013.6,2009.0,2009.4,3367
2025-07-14T12:22:00+05:30,2010.3,2011.0,2009.2,2010.5,1130
2025-07-14T12:23:00+05:30,2009.5,2010.5,2009.2,2010.0,1128
2025-07-14T12:24:00+05:30,2009.1,2010.3,2009.0,2010.3,452
2025-07-14T12:25:00+05:30,2009.1,2010.3,2009.0,2009.2,674
2025-07-14T12:26:00+05:30,2010.4,2010.5,2009.4,2009.6,34
2025-07-14T12:27:00+05:30,2009.8,2010.5,2009.3,2010.5,333
2025-07-14T12:28:00+05:30,2009.6,2010.6,2009.6,2010.0,59
2025-07-14T12:29:00+05:30,2009.6,2010.6,2008.6,2008.7,103
2025-07-14T12:30:00+05:30,2008.7,2010.0,2008.6,2009.4,1035
2025-07-14T12:31:00+05:30,2010.3,2010.3,2009.4,2009.5,9
2025-07-14T12:32:00+05:30,2010.2,2010.2,2007.2,2010.0,2691
2025-07-14T12:33:00+05:30,2009.5,2010.5,2006.0,2006.0,3733
2025-07-14T12:34:00+05:30,2006.0,2006.9,2001.2,2002.0,3647
2025-07-14T12:35:00+05:30,2002.0,2002.7,2001.1,2002.1,858
2025-07-14T12:36:00+05:30,2001.0,2002.8,2000.6,2001.8,1059
2025-07-14T12:37:00+05:30,2002.8,2004.6,2001.6,2002.2,1987
2025-07-14T12:38:00+05:30,2002.5,2003.6,2000.9,2003.3,1548
2025-07-14T12:39:00+05:30,2003.3,2004.0,2001.4,2003.1,1925
2025-07-14T12:40:00+05:30,2004.1,2004.2,2001.8,2003.0,517
2025-07-14T12:41:00+05:30,2003.1,2004.3,2001.6,2002.5,508
2025-07-14T12:42:00+05:30,2002.1,2002.8,2000.2,2001.9,1283
2025-07-14T12:43:00+05:30,2002.1,2002.2,2000.9,2001.4,79
2025-07-14T12:44:00+05:30,2002.0,2002.9,1999.0,2002.0,4318
2025-07-14T12:45:00+05:30,2002.4,2003.7,2001.2,2003.3,910
2025-07-14T12:46:00+05:30,2001.7,2002.6,2001.1,2001.1,12
2025-07-14T12:47:00+05:30,2001.1,2002.3,1998.7,2000.6,827
2025-07-14T12:48:00+05:30,1999.5,2000.7,1997.7,1999.0,1095
2025-07-14T12:49:00+05:30,1997.6,1998.9,1992.2,1992.2,14851
2025-07-14T12:50:00+05:30,1992.6,1997.5,1990.2,1997.2,38627
2025-07-14T12:51:00+05:30,1996.3,1998.0,1994.5,1998.0,4024
2025-07-14T12:52:00+05:30,1998.9,1999.5,1997.1,1997.1,1596
2025-07-14T12:53:00+05:30,1998.1,1998.6,1996.5,1996.5,138
2025-07-14T12:54:00+05:30,1996.6,1998.7,1995.7,1998.7,510
2025-07-14T12:55:00+05:30,1997.7,2000.9,1997.7,2000.6,806
2025-07-14T12:56:00+05:30,2000.0,2002.2,1997.6,2001.3,2308
2025-07-14T12:57:00+05:30,2002.6,2002.8,2000.2,2001.1,1100
2025-07-14T12:58:00+05:30,2000.7,2005.6,2000.7,2004.2,3012
2025-07-14T12:59:00+05:30,2003.2,2006.1,2002.9,2002.9,1267
2025-07-14T13:00:00+05:30,2005.4,2007.6,2003.5,2006.3,2392
2025-07-14T13:01:00+05:30,2005.7,2008.1,2005.2,2005.9,1883
2025-07-14T13:02:00+05:30,2006.6,2007.8,2005.3,2005.3,1592
2025-07-14T13:03:00+05:30,2006.6,2006.6,2004.4,2005.8,1671
2025-07-14T13:04:00+05:30,2005.5,2006.8,2004.4,2006.8,1028
2025-07-14T13:05:00+05:30,2005.7,2006.4,2004.2,2006.0,1628
2025-07-14T13:06:00+05:30,2006.0,2007.8,1998.4,1999.4,6952
2025-07-14T13:07:00+05:30,2000.0,2002.8,1999.4,2001.2,2361
2025-07-14T13:08:00+05:30,2000.0,2001.2,1997.0,2000.1,3434
2025-07-14T13:09:00+05:30,2000.4,2001.7,1990.2,1995.9,8618
2025-07-14T13:10:00+05:30,1995.4,1997.2,1995.0,1997.2,2850
2025-07-14T13:11:00+05:30,1997.4,1999.6,1994.2,1996.3,2509
2025-07-14T13:12:00+05:30,1996.5,2000.2,1996.1,1998.7,4322
2025-07-14T13:13:00+05:30,1999.0,1999.1,1996.1,1999.1,629
2025-07-14T13:14:00+05:30,1997.7,1997.7,1993.7,1995.2,2887
2025-07-14T13:15:00+05:30,1995.0,1995.7,1990.7,1990.7,2359
2025-07-14T13:16:00+05:30,1992.6,1992.9,1992.3,1992.7,359
2025-07-14T13:17:00+05:30,1992.5,1995.4,1991.1,1994.9,1641
2025-07-14T13:18:00+05:30,1994.9,1996.7,1990.3,1996.6,2673
2025-07-14T13:19:00+05:30,1996.3,1996.3,1992.1,1994.3,1054
2025-07-14T13:20:00+05:30,1993.1,1994.4,1992.5,1992.7,248
2025-07-14T13:21:00+05:30,1992.5,1994.2,1991.7,1993.1,198
2025-07-14T13:22:00+05:30,1994.0,1994.4,1993.0,1994.4,744
2025-07-14T13:23:00+05:30,1994.5,1995.6,1994.5,1995.6,44
2025-07-14T13:24:00+05:30,1995.6,1997.1,1995.6,1997.0,723
2025-07-14T13:25:00+05:30,1997.0,1997.1,1996.0,1996.1,60
2025-07-14T13:26:00+05:30,1996.0,1999.8,1994.3,1999.8,2993
2025-07-14T13:27:00+05:30,1999.8,2002.0,1997.2,2001.4,2173
2025-07-14T13:28:00+05:30,2001.5,2001.5,1999.5,2000.1,1476
2025-07-14T13:29:00+05:30,2001.2,2001.6,2000.2,2001.6,26
2025-07-14T13:30:00+05:30,2001.6,2001.9,2000.2,2001.8,454
2025-07-14T13:31:00+05:30,2001.0,2002.8,2001.0,2002.0,479
2025-07-14T13:32:00+05:30,2002.2,2002.4,2001.5,2001.7,171
2025-07-14T13:33:00+05:30,2001.7,2004.4,1999.9,2003.5,1582
2025-07-14T13:34:00+05:30,2003.0,2003.0,2000.2,2002.7,536
2025-07-14T13:35:00+05:30,2001.7,2002.6,2000.0,2001.2,364
2025-07-14T13:36:00+05:30,2001.4,2002.6,2000.5,2002.6,427
2025-07-14T13:37:00+05:30,2002.9,2002.9,2000.3,2002.0,426
2025-07-14T13:38:00+05:30,2001.0,2002.1,2000.2,2000.9,150
2025-07-14T13:39:00+05:30,2001.5,2003.6,2001.5,2002.6,797
2025-07-14T13:40:00+05:30,2003.5,2003.5,2001.5,2001.8,34331
2025-07-14T13:41:00+05:30,2001.7,2002.0,2000.2,2001.3,393
2025-07-14T13:42:00+05:30,2000.4,2001.1,1999.0,1999.0,539
2025-07-14T13:43:00+05:30,1998.6,2001.2,1998.0,2000.0,1076
2025-07-14T13:44:00+05:30,2001.0,2001.5,1999.9,2001.4,1221
