timestamp,open,high,low,close,volume
2025-07-15T14:18:00+05:30,1721.3,1721.9,1721.3,1721.3,14
2025-07-15T14:19:00+05:30,1721.9,1722.4,1721.9,1722.0,41
2025-07-15T14:20:00+05:30,1722.0,1722.5,1721.5,1721.5,13
2025-07-15T14:21:00+05:30,1721.5,1723.0,1721.5,1722.3,228
2025-07-15T14:22:00+05:30,1722.4,1722.5,1722.3,1722.4,13
2025-07-15T14:23:00+05:30,1722.5,1722.5,1721.9,1722.2,142
2025-07-15T14:24:00+05:30,1721.9,1722.2,1721.6,1722.2,16
2025-07-15T14:25:00+05:30,1721.6,1722.9,1721.6,1722.2,166
2025-07-15T14:26:00+05:30,1722.2,1722.7,1722.0,1722.7,38
2025-07-15T14:27:00+05:30,1722.7,1723.4,1722.1,1723.4,58
2025-07-15T14:28:00+05:30,1723.4,1723.4,1722.2,1722.8,48
2025-07-15T14:29:00+05:30,1722.8,1722.9,1722.1,1722.9,46
2025-07-15T14:30:00+05:30,1722.9,1724.0,1722.2,1724.0,35
2025-07-15T14:31:00+05:30,1724.0,1725.0,1723.2,1724.9,281
2025-07-15T14:32:00+05:30,1724.9,1725.6,1723.4,1724.5,1180
2025-07-15T14:33:00+05:30,1724.5,1724.5,1723.7,1724.4,31
2025-07-15T14:34:00+05:30,1724.4,1725.0,1724.1,1724.3,92
2025-07-15T14:35:00+05:30,1724.3,1724.8,1724.0,1724.0,29
2025-07-15T14:36:00+05:30,1724.0,1727.2,1722.9,1727.2,1129
2025-07-15T14:37:00+05:30,1726.2,1726.8,1724.9,1724.9,257
2025-07-15T14:38:00+05:30,1724.7,1726.6,1724.3,1725.4,1210
2025-07-15T14:39:00+05:30,1725.0,1725.4,1724.6,1724.6,171
2025-07-15T14:40:00+05:30,1724.6,1725.2,1724.5,1724.6,14
2025-07-15T14:41:00+05:30,1724.6,1725.2,1724.5,1725.2,168
2025-07-15T14:42:00+05:30,1724.5,1724.9,1723.4,1724.5,108
2025-07-15T14:43:00+05:30,1723.7,1724.8,1723.2,1724.1,274
2025-07-15T14:44:00+05:30,1723.6,1724.1,1723.4,1723.5,72
2025-07-15T14:45:00+05:30,1723.5,1724.9,1723.5,1724.1,146
2025-07-15T14:46:00+05:30,1724.1,1724.4,1723.8,1723.8,67
2025-07-15T14:47:00+05:30,1724.1,1724.9,1723.7,1724.2,23
2025-07-15T14:48:00+05:30,1724.4,1725.0,1724.2,1724.2,32
2025-07-15T14:49:00+05:30,1724.2,1724.3,1723.5,1724.3,23
2025-07-15T14:50:00+05:30,1724.3,1725.6,1723.5,1724.9,365
2025-07-15T14:51:00+05:30,1724.9,1725.9,1723.7,1725.0,485
2025-07-15T14:52:00+05:30,1724.4,1725.3,1724.3,1724.3,16
2025-07-15T14:53:00+05:30,1724.2,1725.2,1724.1,1724.3,120
2025-07-15T14:54:00+05:30,1724.1,1725.9,1724.1,1724.9,155
2025-07-15T14:55:00+05:30,1724.4,1724.9,1724.1,1724.9,60
2025-07-15T14:56:00+05:30,1724.9,1725.5,1724.9,1725.5,59
2025-07-15T14:57:00+05:30,1724.9,1725.5,1724.9,1725.0,168
2025-07-15T14:58:00+05:30,1725.0,1725.9,1725.0,1725.2,250
2025-07-15T14:59:00+05:30,1725.2,1725.9,1725.0,1725.3,177
2025-07-15T15:00:00+05:30,1725.3,1727.4,1725.1,1725.1,752
2025-07-15T15:01:00+05:30,1725.0,1726.5,1725.0,1726.5,348
2025-07-15T15:02:00+05:30,1726.5,1726.8,1726.2,1726.3,81
2025-07-15T15:03:00+05:30,1726.2,1726.4,1726.2,1726.3,50
2025-07-15T15:04:00+05:30,1726.2,1727.7,1726.2,1727.1,1845
2025-07-15T15:05:00+05:30,1727.5,1727.5,1725.2,1725.5,441
2025-07-15T15:06:00+05:30,1725.3,1726.3,1725.3,1725.9,220
2025-07-15T15:07:00+05:30,1725.9,1726.7,1725.4,1726.3,412
2025-07-15T15:08:00+05:30,1726.3,1727.1,1725.6,1726.5,1809
2025-07-15T15:09:00+05:30,1726.2,1729.9,1726.1,1728.0,3798
2025-07-15T15:10:00+05:30,1727.3,1728.8,1726.6,1728.8,1523
2025-07-15T15:11:00+05:30,1728.0,1728.3,1727.5,1727.6,875
2025-07-15T15:12:00+05:30,1727.6,1728.7,1727.6,1728.3,204
2025-07-15T15:13:00+05:30,1728.3,1729.7,1728.1,1729.3,643
2025-07-15T15:14:00+05:30,1729.2,1730.0,1728.8,1729.6,296
2025-07-15T15:15:00+05:30,1729.6,1729.6,1728.7,1728.8,552
2025-07-15T15:16:00+05:30,1728.9,1728.9,1728.1,1728.5,582
2025-07-15T15:17:00+05:30,1728.5,1729.5,1728.1,1728.6,833
2025-07-15T15:18:00+05:30,1728.6,1729.1,1728.1,1728.7,283
2025-07-15T15:19:00+05:30,1728.7,1729.7,1728.2,1729.5,615
2025-07-15T15:20:00+05:30,1729.4,1729.7,1729.0,1729.7,728
2025-07-15T15:21:00+05:30,1729.7,1729.7,1729.4,1729.5,503
2025-07-15T15:22:00+05:30,1729.5,1729.6,1729.3,1729.5,683
2025-07-15T15:23:00+05:30,1729.5,1729.5,1729.2,1729.3,758
2025-07-15T15:24:00+05:30,1729.4,1731.0,1729.0,1730.8,1642
2025-07-15T15:25:00+05:30,1730.7,1731.8,1730.0,1730.8,2459
2025-07-15T15:26:00+05:30,1730.9,1731.8,1730.8,1731.8,408
2025-07-15T15:27:00+05:30,1731.7,1732.4,1731.1,1732.0,857
2025-07-15T15:28:00+05:30,1732.0,1732.0,1731.2,1731.9,565
2025-07-15T15:29:00+05:30,1731.1,1731.9,1730.0,1730.0,1011
2025-07-14T09:15:00+05:30,1718.0,1718.0,1707.1,1713.6,1164
2025-07-14T09:16:00+05:30,1713.3,1718.0,1711.4,1717.0,2831
2025-07-14T09:17:00+05:30,1716.8,1717.5,1713.9,1716.8,2699
2025-07-14T09:18:00+05:30,1718.0,1718.0,1714.6,1717.6,2640
2025-07-14T09:19:00+05:30,1716.5,1719.0,1715.5,1716.1,783
2025-07-14T09:20:00+05:30,1716.2,1717.2,1716.0,1717.2,471
2025-07-14T09:21:00+05:30,1716.4,1717.4,1715.6,1716.6,3999
2025-07-14T09:22:00+05:30,1717.5,1717.6,1713.9,1713.9,2640
2025-07-14T09:23:00+05:30,1713.7,1713.7,1706.1,1709.9,3559
2025-07-14T09:24:00+05:30,1709.9,1710.0,1707.6,1707.6,913
2025-07-14T09:25:00+05:30,1709.3,1709.3,1706.3,1708.3,4012
2025-07-14T09:26:00+05:30,1709.0,1710.2,1708.0,1708.0,1041
2025-07-14T09:27:00+05:30,1708.0,1710.4,1708.0,1710.2,1854
2025-07-14T09:28:00+05:30,1710.3,1711.5,1708.3,1711.3,2088
2025-07-14T09:29:00+05:30,1711.3,1712.2,1710.2,1710.2,250
2025-07-14T09:30:00+05:30,1709.9,1711.4,1709.1,1709.1,171
2025-07-14T09:31:00+05:30,1710.0,1712.2,1709.3,1712.2,738
2025-07-14T09:32:00+05:30,1712.5,1714.4,1712.2,1713.4,1178
2025-07-14T09:33:00+05:30,1713.8,1713.8,1709.5,1709.5,1131
2025-07-14T09:34:00+05:30,1710.0,1711.2,1709.6,1710.6,62
2025-07-14T09:35:00+05:30,1710.1,1710.2,1708.7,1709.5,3077
2025-07-14T09:36:00+05:30,1709.7,1710.2,1702.1,1702.8,10963
2025-07-14T09:37:00+05:30,1703.9,1703.9,1702.1,1703.0,554
2025-07-14T09:38:00+05:30,1702.3,1703.7,1700.2,1703.1,4352
2025-07-14T09:39:00+05:30,1702.3,1703.3,1700.2,1700.9,3035
2025-07-14T09:40:00+05:30,1700.9,1702.1,1700.9,1702.1,1060
2025-07-14T09:41:00+05:30,1702.7,1704.9,1702.7,1703.3,1423
2025-07-14T09:42:00+05:30,1703.5,1704.0,1702.8,1704.0,621
2025-07-14T09:43:00+05:30,1703.5,1705.7,1703.5,1704.7,827
2025-07-14T09:44:00+05:30,1704.6,1705.5,1703.7,1704.5,434
2025-07-14T09:45:00+05:30,1704.1,1705.1,1703.7,1704.0,309
2025-07-14T09:46:00+05:30,1704.9,1711.5,1703.9,1711.5,848
2025-07-14T09:47:00+05:30,1712.5,1713.4,1711.2,1711.2,1304
2025-07-14T09:48:00+05:30,1712.0,1712.0,1706.6,1706.6,1147
2025-07-14T09:49:00+05:30,1706.5,1710.7,1705.4,1710.7,979
2025-07-14T09:50:00+05:30,1710.1,1710.4,1706.6,1707.1,431
2025-07-14T09:51:00+05:30,1708.5,1710.6,1708.5,1710.5,548
2025-07-14T09:52:00+05:30,1710.4,1710.4,1708.6,1710.2,1777
2025-07-14T09:53:00+05:30,1709.8,1710.1,1709.5,1709.8,65
2025-07-14T09:54:00+05:30,1709.8,1709.8,1708.2,1708.2,91
2025-07-14T09:55:00+05:30,1709.1,1709.1,1708.7,1708.7,37
2025-07-14T09:56:00+05:30,1708.7,1709.4,1707.1,1708.3,962
2025-07-14T09:57:00+05:30,1708.0,1708.0,1705.5,1706.0,55
2025-07-14T09:58:00+05:30,1705.4,1706.1,1704.0,1706.1,701
2025-07-14T09:59:00+05:30,1706.0,1706.1,1705.3,1705.4,115
2025-07-14T10:00:00+05:30,1704.9,1706.1,1704.2,1706.1,696
2025-07-14T10:01:00+05:30,1705.3,1705.8,1704.0,1704.0,444
2025-07-14T10:02:00+05:30,1704.0,1704.8,1704.0,1704.8,1010
2025-07-14T10:03:00+05:30,1704.8,1706.1,1704.2,1706.1,960
2025-07-14T10:04:00+05:30,1706.1,1706.1,1705.2,1705.9,156
2025-07-14T10:05:00+05:30,1706.0,1707.4,1705.2,1707.4,282
2025-07-14T10:06:00+05:30,1706.5,1706.5,1705.3,1705.7,685
2025-07-14T10:07:00+05:30,1706.0,1707.1,1705.2,1707.1,126
2025-07-14T10:08:00+05:30,1706.5,1706.7,1706.0,1706.7,36
2025-07-14T10:09:00+05:30,1706.7,1706.7,1705.2,1705.5,353
2025-07-14T10:10:00+05:30,1705.2,1706.8,1705.2,1706.4,1953
2025-07-14T10:11:00+05:30,1706.4,1707.2,1705.6,1707.2,793
2025-07-14T10:12:00+05:30,1706.8,1707.2,1706.7,1707.2,86
2025-07-14T10:13:00+05:30,1707.1,1708.0,1706.9,1708.0,295
2025-07-14T10:14:00+05:30,1709.0,1710.0,1709.0,1709.0,238
2025-07-14T10:15:00+05:30,1709.0,1709.3,1707.9,1708.5,979
2025-07-14T10:16:00+05:30,1707.5,1707.8,1707.2,1707.8,33
2025-07-14T10:17:00+05:30,1708.1,1709.4,1708.0,1709.4,133
2025-07-14T10:18:00+05:30,1710.0,1710.0,1710.0,1710.0,155
2025-07-14T10:19:00+05:30,1710.8,1711.9,1710.8,1711.8,1081
2025-07-14T10:20:00+05:30,1711.8,1713.3,1711.2,1713.3,334
2025-07-14T10:21:00+05:30,1713.3,1714.0,1713.0,1714.0,575
2025-07-14T10:22:00+05:30,1714.0,1714.0,1712.2,1712.2,443
2025-07-14T10:23:00+05:30,1712.0,1712.0,1711.0,1711.9,689
2025-07-14T10:24:00+05:30,1711.0,1711.9,1711.0,1711.1,47
2025-07-14T10:25:00+05:30,1711.1,1711.6,1710.6,1711.1,460
2025-07-14T10:26:00+05:30,1711.7,1712.3,1711.1,1712.0,288
2025-07-14T10:27:00+05:30,1711.5,1711.5,1711.1,1711.2,374
2025-07-14T10:28:00+05:30,1711.1,1711.6,1711.0,1711.0,463
2025-07-14T10:29:00+05:30,1711.0,1711.5,1711.0,1711.4,318
2025-07-14T10:30:00+05:30,1711.0,1711.0,1711.0,1711.0,408
2025-07-14T10:31:00+05:30,1711.0,1711.5,1711.0,1711.5,201
2025-07-14T10:32:00+05:30,1711.5,1711.5,1709.7,1711.0,2489
2025-07-14T10:33:00+05:30,1711.0,1711.5,1710.5,1711.5,1373
2025-07-14T10:34:00+05:30,1711.0,1711.7,1710.5,1711.7,2022
2025-07-14T10:35:00+05:30,1712.4,1712.5,1709.8,1711.1,1140
2025-07-14T10:36:00+05:30,1711.1,1711.1,1709.0,1711.0,4362
2025-07-14T10:37:00+05:30,1711.0,1711.8,1709.6,1711.0,3118
2025-07-14T10:38:00+05:30,1711.0,1711.1,1708.9,1711.0,9598
2025-07-14T10:39:00+05:30,1711.1,1711.3,1710.4,1711.3,686
2025-07-14T10:40:00+05:30,1711.0,1711.1,1711.0,1711.1,25
2025-07-14T10:41:00+05:30,1711.1,1711.2,1711.1,1711.1,25
2025-07-14T10:42:00+05:30,1711.1,1712.0,1710.5,1711.9,691
2025-07-14T10:43:00+05:30,1712.0,1712.6,1711.8,1712.6,413
2025-07-14T10:44:00+05:30,1712.1,1712.1,1712.0,1712.1,350
2025-07-14T10:45:00+05:30,1712.1,1712.1,1712.0,1712.0,376
2025-07-14T10:46:00+05:30,1712.0,1712.1,1710.9,1712.1,1550
2025-07-14T10:47:00+05:30,1712.0,1712.1,1710.1,1712.0,8332
2025-07-14T10:48:00+05:30,1712.0,1712.4,1710.4,1712.3,4868
2025-07-14T10:49:00+05:30,1712.1,1713.3,1712.1,1712.8,964
2025-07-14T10:50:00+05:30,1713.1,1713.4,1713.1,1713.4,119
2025-07-14T10:51:00+05:30,1713.4,1716.2,1713.4,1715.4,1905
2025-07-14T10:52:00+05:30,1714.7,1715.2,1714.7,1714.9,89
2025-07-14T10:53:00+05:30,1715.2,1715.3,1715.2,1715.3,23
2025-07-14T10:54:00+05:30,1715.3,1715.3,1713.5,1713.5,724
2025-07-14T10:55:00+05:30,1714.2,1714.6,1713.8,1714.6,404
2025-07-14T10:56:00+05:30,1715.0,1715.0,1714.2,1714.2,76
2025-07-14T10:57:00+05:30,1714.9,1714.9,1712.8,1714.4,1161
2025-07-14T10:58:00+05:30,1713.5,1714.0,1711.1,1714.0,7409
2025-07-14T10:59:00+05:30,1713.5,1713.8,1712.9,1713.8,730
2025-07-14T11:00:00+05:30,1714.0,1714.0,1713.6,1714.0,89
2025-07-14T11:01:00+05:30,1714.1,1714.5,1714.0,1714.5,573
2025-07-14T11:02:00+05:30,1714.5,1714.5,1713.9,1714.3,429
2025-07-14T11:03:00+05:30,1714.3,1715.2,1714.0,1715.2,424
2025-07-14T11:04:00+05:30,1714.6,1715.3,1713.5,1714.9,2404
2025-07-14T11:05:00+05:30,1714.6,1715.3,1714.0,1715.3,496
2025-07-14T11:06:00+05:30,1714.6,1715.4,1714.6,1714.6,478
2025-07-14T11:07:00+05:30,1714.6,1715.0,1713.5,1714.6,8050
2025-07-14T11:08:00+05:30,1714.6,1714.8,1713.5,1714.6,8964
2025-07-14T11:09:00+05:30,1714.6,1714.6,1712.1,1714.4,13293
2025-07-14T11:10:00+05:30,1713.8,1715.0,1713.2,1714.3,2616
2025-07-14T11:11:00+05:30,1713.7,1713.7,1710.8,1713.5,9712
2025-07-14T11:12:00+05:30,1713.5,1714.3,1712.1,1713.5,7881
2025-07-14T11:13:00+05:30,1713.5,1713.6,1711.1,1713.5,32242
2025-07-14T11:14:00+05:30,1713.5,1714.3,1712.9,1713.6,5927
2025-07-14T11:15:00+05:30,1714.1,1714.1,1711.6,1713.1,4887
2025-07-14T11:16:00+05:30,1713.5,1713.8,1712.3,1713.5,6139
2025-07-14T11:17:00+05:30,1713.6,1714.5,1712.7,1713.5,2484
2025-07-14T11:18:00+05:30,1713.8,1713.8,1712.1,1713.5,6636
2025-07-14T11:19:00+05:30,1713.6,1713.6,1710.3,1713.5,11254
2025-07-14T11:20:00+05:30,1713.5,1713.6,1713.5,1713.6,54
2025-07-14T11:21:00+05:30,1713.6,1713.7,1713.3,1713.5,1483
2025-07-14T11:22:00+05:30,1713.5,1713.6,1711.8,1713.5,10741
2025-07-14T11:23:00+05:30,1713.5,1713.5,1713.5,1713.5,42
2025-07-14T11:24:00+05:30,1713.8,1714.0,1713.5,1713.5,718
2025-07-14T11:25:00+05:30,1713.5,1714.1,1713.5,1714.0,333
2025-07-14T11:26:00+05:30,1714.8,1714.9,1713.9,1714.1,100
2025-07-14T11:27:00+05:30,1714.2,1716.8,1714.2,1716.8,150
2025-07-14T11:28:00+05:30,1716.4,1716.4,1714.4,1715.1,581
2025-07-14T11:29:00+05:30,1714.7,1716.1,1713.6,1716.1,92
2025-07-14T11:30:00+05:30,1716.0,1717.8,1716.0,1717.8,1217
2025-07-14T11:31:00+05:30,1717.8,1718.9,1716.5,1718.0,1271
2025-07-14T11:32:00+05:30,1718.6,1718.6,1716.7,1717.1,438
2025-07-14T11:33:00+05:30,1717.3,1718.4,1717.0,1717.0,1018
2025-07-14T11:34:00+05:30,1716.9,1718.9,1716.8,1717.7,1364
2025-07-14T11:35:00+05:30,1717.7,1717.7,1717.7,1717.7,5
2025-07-14T11:36:00+05:30,1717.7,1717.7,1717.5,1717.5,117
2025-07-14T11:37:00+05:30,1717.6,1717.6,1716.7,1716.9,419
2025-07-14T11:38:00+05:30,1717.6,1717.6,1716.5,1716.5,240
2025-07-14T11:39:00+05:30,1717.7,1717.7,1717.7,1717.7,42
2025-07-14T11:40:00+05:30,1718.5,1718.5,1718.1,1718.5,8
2025-07-14T11:41:00+05:30,1718.1,1718.4,1717.7,1718.4,582
2025-07-14T11:42:00+05:30,1717.7,1717.7,1716.5,1716.8,192
2025-07-14T11:43:00+05:30,1716.5,1716.8,1716.5,1716.8,316
2025-07-14T11:44:00+05:30,1716.9,1716.9,1715.4,1716.5,2613
2025-07-14T11:45:00+05:30,1716.5,1718.1,1715.5,1716.5,4411
2025-07-14T11:46:00+05:30,1716.7,1717.3,1716.5,1716.7,225
2025-07-14T11:47:00+05:30,1717.1,1718.5,1717.1,1717.6,141
2025-07-14T11:48:00+05:30,1718.5,1718.5,1718.5,1718.5,4
2025-07-14T11:49:00+05:30,1718.3,1718.3,1718.3,1718.3,38
2025-07-14T11:50:00+05:30,1718.3,1718.3,1715.0,1716.9,4703
2025-07-14T11:51:00+05:30,1716.5,1716.9,1716.5,1716.7,417
2025-07-14T11:52:00+05:30,1716.7,1718.1,1715.5,1716.9,3469
2025-07-14T11:53:00+05:30,1717.9,1718.0,1716.7,1716.7,139
2025-07-14T11:54:00+05:30,1716.6,1716.6,1715.7,1716.6,578
2025-07-14T11:55:00+05:30,1716.9,1717.3,1716.9,1717.3,1395
2025-07-14T11:56:00+05:30,1717.3,1717.3,1717.3,1717.3,59
2025-07-14T11:57:00+05:30,1717.6,1717.6,1716.5,1716.5,209
2025-07-14T11:58:00+05:30,1716.7,1716.7,1716.5,1716.7,79
2025-07-14T11:59:00+05:30,1716.7,1717.0,1716.5,1716.5,272
2025-07-14T12:00:00+05:30,1716.9,1716.9,1716.9,1716.9,7
2025-07-14T12:01:00+05:30,1716.9,1716.9,1716.9,1716.9,1
2025-07-14T12:02:00+05:30,1716.8,1716.9,1716.8,1716.8,108
2025-07-14T12:03:00+05:30,1716.8,1716.8,1716.7,1716.8,328
2025-07-14T12:04:00+05:30,1716.7,1717.0,1716.7,1716.8,1073
2025-07-14T12:05:00+05:30,1717.1,1718.5,1717.1,1718.5,49
2025-07-14T12:06:00+05:30,1718.5,1719.0,1718.3,1718.7,617
2025-07-14T12:07:00+05:30,1718.7,1718.7,1715.8,1716.5,3963
2025-07-14T12:08:00+05:30,1716.5,1716.6,1715.6,1716.6,1177
2025-07-14T12:09:00+05:30,1716.5,1716.6,1713.8,1716.5,1908
2025-07-14T12:10:00+05:30,1716.5,1716.5,1711.5,1711.5,17784
2025-07-14T12:11:00+05:30,1711.4,1711.6,1707.9,1709.1,2081
2025-07-14T12:12:00+05:30,1709.2,1709.8,1709.2,1709.4,56
2025-07-14T12:13:00+05:30,1710.2,1710.2,1706.1,1706.1,1616
2025-07-14T12:14:00+05:30,1706.7,1712.8,1706.5,1712.3,1645
2025-07-14T12:15:00+05:30,1712.4,1712.9,1712.4,1712.9,123
2025-07-14T12:17:00+05:30,1712.5,1712.5,1712.0,1712.0,573
2025-07-14T12:18:00+05:30,1711.9,1713.9,1711.0,1713.9,403
2025-07-14T12:19:00+05:30,1713.9,1713.9,1713.7,1713.7,5
2025-07-14T12:20:00+05:30,1713.6,1713.6,1712.7,1712.7,185
2025-07-14T12:21:00+05:30,1713.0,1713.1,1712.4,1712.4,5
2025-07-14T12:22:00+05:30,1712.5,1712.7,1711.4,1711.9,767
2025-07-14T12:23:00+05:30,1711.9,1711.9,1711.7,1711.7,21
2025-07-14T12:24:00+05:30,1711.6,1711.6,1710.4,1710.5,172
2025-07-14T12:25:00+05:30,1710.6,1712.1,1710.5,1712.1,410
2025-07-14T12:26:00+05:30,1712.1,1712.1,1711.4,1711.4,213
2025-07-14T12:27:00+05:30,1711.1,1711.1,1709.3,1711.1,1549
2025-07-14T12:28:00+05:30,1710.9,1712.9,1709.5,1710.6,2880
2025-07-14T12:29:00+05:30,1710.6,1710.6,1709.0,1709.4,554
2025-07-14T12:30:00+05:30,1709.2,1709.5,1706.7,1707.9,1450
2025-07-14T12:31:00+05:30,1706.6,1706.6,1704.1,1704.3,1156
2025-07-14T12:32:00+05:30,1704.5,1704.5,1703.1,1704.3,1168
2025-07-14T12:33:00+05:30,1704.3,1704.9,1703.7,1703.7,357
2025-07-14T12:34:00+05:30,1703.8,1704.4,1703.8,1704.4,57
2025-07-14T12:35:00+05:30,1704.0,1704.2,1702.9,1703.3,365
2025-07-14T12:36:00+05:30,1703.3,1703.3,1703.0,1703.0,120
2025-07-14T12:37:00+05:30,1703.0,1703.0,1702.4,1703.0,505
2025-07-14T12:38:00+05:30,1703.0,1703.3,1703.0,1703.3,15
2025-07-14T12:39:00+05:30,1703.3,1704.0,1702.9,1703.9,3612
2025-07-14T12:40:00+05:30,1704.0,1706.3,1703.9,1706.3,2409
2025-07-14T12:41:00+05:30,1705.4,1705.6,1705.2,1705.6,493
2025-07-14T12:42:00+05:30,1706.0,1706.5,1705.7,1705.7,29
2025-07-14T12:43:00+05:30,1705.9,1705.9,1705.9,1705.9,30
2025-07-14T12:44:00+05:30,1705.9,1705.9,1705.7,1705.7,2
2025-07-14T12:45:00+05:30,1705.4,1705.7,1705.2,1705.2,314
2025-07-14T12:46:00+05:30,1705.7,1708.0,1705.7,1707.0,1245
2025-07-14T12:47:00+05:30,1706.0,1706.5,1705.9,1706.5,121
2025-07-14T12:48:00+05:30,1706.5,1706.5,1706.5,1706.5,28
2025-07-14T12:49:00+05:30,1707.1,1707.1,1707.0,1707.0,97
2025-07-14T12:50:00+05:30,1707.0,1707.0,1705.8,1705.8,506
2025-07-14T12:51:00+05:30,1705.8,1706.4,1705.8,1705.9,75
2025-07-14T12:52:00+05:30,1706.4,1706.4,1704.0,1704.6,391
2025-07-14T12:53:00+05:30,1704.7,1704.7,1704.7,1704.7,2
2025-07-14T12:54:00+05:30,1704.9,1706.8,1704.9,1705.5,190
2025-07-14T12:55:00+05:30,1705.5,1705.5,1704.5,1704.5,123
2025-07-14T12:56:00+05:30,1704.5,1704.9,1704.5,1704.6,4
2025-07-14T12:57:00+05:30,1704.6,1704.6,1704.6,1704.6,2
2025-07-14T12:58:00+05:30,1704.6,1704.6,1704.3,1704.3,234
2025-07-14T12:59:00+05:30,1704.3,1704.3,1703.5,1703.6,353
2025-07-14T13:00:00+05:30,1703.6,1703.9,1703.6,1703.6,35
2025-07-14T13:01:00+05:30,1703.6,1703.7,1703.6,1703.7,4
2025-07-14T13:02:00+05:30,1703.8,1704.9,1703.8,1704.9,377
2025-07-14T13:03:00+05:30,1704.7,1705.0,1704.7,1704.7,43
2025-07-14T13:04:00+05:30,1705.2,1705.2,1704.7,1704.7,254
2025-07-14T13:05:00+05:30,1704.7,1704.8,1704.7,1704.8,4
2025-07-14T13:06:00+05:30,1704.8,1704.8,1703.6,1703.6,191
2025-07-14T13:07:00+05:30,1703.6,1704.0,1702.7,1703.1,192
2025-07-14T13:08:00+05:30,1702.6,1703.0,1701.2,1701.2,625
2025-07-14T13:09:00+05:30,1701.3,1701.8,1700.1,1700.7,1879
2025-07-14T13:10:00+05:30,1700.2,1702.3,1700.2,1701.4,418
2025-07-14T13:11:00+05:30,1701.4,1703.1,1701.4,1702.1,346
2025-07-14T13:12:00+05:30,1703.4,1703.4,1701.8,1703.2,388
2025-07-14T13:13:00+05:30,1703.2,1703.2,1702.5,1702.7,6
2025-07-14T13:14:00+05:30,1702.8,1703.4,1702.8,1703.4,385
2025-07-14T13:15:00+05:30,1703.4,1705.5,1701.8,1703.9,869
2025-07-14T13:16:00+05:30,1704.2,1705.5,1704.2,1704.9,171
2025-07-14T13:17:00+05:30,1704.8,1707.3,1704.8,1706.3,1439
2025-07-14T13:18:00+05:30,1706.6,1706.6,1704.9,1705.0,702
2025-07-14T13:19:00+05:30,1704.9,1704.9,1704.1,1704.9,425
2025-07-14T13:20:00+05:30,1705.3,1705.3,1705.1,1705.3,322
2025-07-14T13:21:00+05:30,1705.9,1706.1,1705.9,1706.1,82
2025-07-14T13:22:00+05:30,1705.9,1706.1,1705.9,1705.9,224
2025-07-14T13:23:00+05:30,1705.9,1706.0,1705.9,1706.0,2
2025-07-14T13:24:00+05:30,1706.0,1706.0,1706.0,1706.0,5
2025-07-14T13:25:00+05:30,1706.4,1707.0,1706.4,1706.8,192
2025-07-14T13:26:00+05:30,1706.8,1706.8,1706.7,1706.8,232
2025-07-14T13:27:00+05:30,1706.7,1706.7,1705.9,1705.9,38
2025-07-14T13:28:00+05:30,1705.9,1706.5,1705.6,1705.9,759
2025-07-14T13:29:00+05:30,1705.9,1706.3,1705.7,1705.9,806
2025-07-14T13:30:00+05:30,1706.1,1706.6,1705.9,1706.6,262
2025-07-14T13:31:00+05:30,1707.7,1707.7,1704.2,1706.2,2602
2025-07-14T13:32:00+05:30,1706.2,1706.2,1706.0,1706.0,695
2025-07-14T13:33:00+05:30,1706.0,1706.0,1706.0,1706.0,4
2025-07-14T13:34:00+05:30,1706.0,1706.0,1705.7,1705.9,853
2025-07-14T13:35:00+05:30,1705.9,1706.1,1705.6,1706.1,961
2025-07-14T13:36:00+05:30,1705.9,1705.9,1705.1,1705.9,2982
2025-07-14T13:37:00+05:30,1705.9,1706.0,1705.1,1706.0,6570
2025-07-14T13:38:00+05:30,1705.9,1706.1,1705.6,1705.9,4816
2025-07-14T13:39:00+05:30,1705.9,1705.9,1705.6,1705.9,651
2025-07-14T13:40:00+05:30,1705.9,1706.0,1705.9,1706.0,409
2025-07-14T13:41:00+05:30,1706.0,1706.0,1705.8,1705.9,768
2025-07-14T13:42:00+05:30,1705.9,1705.9,1705.8,1705.9,400
2025-07-14T13:43:00+05:30,1705.9,1705.9,1705.9,1705.9,1763
2025-07-14T13:44:00+05:30,1705.9,1706.1,1705.9,1706.1,4
2025-07-14T13:45:00+05:30,1705.9,1709.4,1705.6,1707.6,1655
2025-07-14T13:46:00+05:30,1708.1,1708.5,1707.7,1708.5,186
2025-07-14T13:47:00+05:30,1708.9,1709.0,1708.1,1708.1,461
2025-07-14T13:48:00+05:30,1707.1,1707.1,1707.1,1707.1,313
2025-07-14T13:49:00+05:30,1707.1,1707.2,1705.9,1706.1,52
2025-07-14T13:50:00+05:30,1706.1,1706.1,1705.9,1705.9,383
2025-07-14T13:51:00+05:30,1706.0,1706.5,1705.9,1706.5,739
2025-07-14T13:52:00+05:30,1706.5,1706.5,1706.4,1706.5,107
2025-07-14T13:53:00+05:30,1706.9,1707.3,1706.8,1707.3,146
2025-07-14T13:54:00+05:30,1706.9,1706.9,1706.4,1706.4,303
2025-07-14T13:55:00+05:30,1706.4,1706.5,1706.4,1706.4,122
2025-07-14T13:56:00+05:30,1706.4,1706.4,1705.9,1705.9,4
2025-07-14T13:57:00+05:30,1705.9,1706.5,1705.9,1705.9,20
2025-07-14T13:58:00+05:30,1705.9,1706.6,1705.9,1705.9,128
2025-07-14T13:59:00+05:30,1706.0,1707.2,1706.0,1707.2,133
