timestamp,open,high,low,close,volume
2025-07-15T14:29:00+05:30,4911.9,4912.4,4910.0,4911.8,27
2025-07-15T14:30:00+05:30,4910.8,4914.0,4908.0,4914.0,462
2025-07-15T14:31:00+05:30,4914.0,4915.0,4912.7,4914.3,183
2025-07-15T14:32:00+05:30,4914.0,4915.0,4912.6,4915.0,95
2025-07-15T14:33:00+05:30,4915.0,4915.0,4913.5,4915.0,119
2025-07-15T14:34:00+05:30,4915.0,4916.7,4913.2,4914.2,124
2025-07-15T14:35:00+05:30,4912.9,4915.5,4912.6,4913.7,40
2025-07-15T14:36:00+05:30,4913.7,4913.7,4911.7,4913.7,10
2025-07-15T14:37:00+05:30,4915.8,4916.0,4913.1,4913.1,59
2025-07-15T14:38:00+05:30,4915.6,4916.0,4915.0,4915.3,75
2025-07-15T14:39:00+05:30,4915.0,4915.2,4913.1,4915.2,71
2025-07-15T14:40:00+05:30,4915.3,4915.3,4910.7,4911.1,353
2025-07-15T14:41:00+05:30,4910.3,4912.9,4910.3,4910.8,19
2025-07-15T14:42:00+05:30,4912.6,4913.0,4910.8,4911.5,220
2025-07-15T14:43:00+05:30,4909.9,4928.0,4909.9,4922.9,48782
2025-07-15T14:44:00+05:30,4925.2,4927.6,4923.4,4927.0,302
2025-07-15T14:45:00+05:30,4922.7,4929.0,4920.1,4928.5,652
2025-07-15T14:46:00+05:30,4927.4,4934.0,4925.3,4931.4,2807
2025-07-15T14:47:00+05:30,4931.4,4932.3,4927.2,4927.2,186
2025-07-15T14:48:00+05:30,4929.4,4930.3,4925.7,4926.6,189
2025-07-15T14:49:00+05:30,4926.4,4929.9,4926.4,4926.6,261
2025-07-15T14:50:00+05:30,4927.3,4929.0,4925.6,4925.6,214
2025-07-15T14:51:00+05:30,4925.8,4927.6,4925.8,4926.2,151
2025-07-15T14:52:00+05:30,4926.0,4928.7,4926.0,4927.0,47
2025-07-15T14:53:00+05:30,4928.4,4929.4,4925.8,4925.8,266
2025-07-15T14:54:00+05:30,4925.8,4928.3,4919.7,4920.3,377
2025-07-15T14:55:00+05:30,4920.5,4923.6,4919.6,4919.6,429
2025-07-15T14:56:00+05:30,4919.5,4920.8,4913.1,4915.2,2412
2025-07-15T14:57:00+05:30,4914.6,4917.7,4914.3,4917.3,389
2025-07-15T14:58:00+05:30,4917.2,4922.3,4915.1,4921.8,753
2025-07-15T14:59:00+05:30,4922.3,4924.8,4918.6,4922.4,710
2025-07-15T15:00:00+05:30,4924.1,4927.9,4922.8,4926.0,1171
2025-07-15T15:01:00+05:30,4927.2,4928.0,4925.3,4925.5,509
2025-07-15T15:02:00+05:30,4926.0,4928.0,4925.2,4927.4,597
2025-07-15T15:03:00+05:30,4927.8,4928.7,4925.4,4928.0,682
2025-07-15T15:04:00+05:30,4928.7,4930.3,4927.6,4929.2,724
2025-07-15T15:05:00+05:30,4930.0,4930.4,4927.1,4928.9,471
2025-07-15T15:06:00+05:30,4928.9,4930.5,4926.5,4929.7,753
2025-07-15T15:07:00+05:30,4930.3,4932.8,4927.3,4929.9,1007
2025-07-15T15:08:00+05:30,4929.9,4930.5,4928.1,4928.1,1016
2025-07-15T15:09:00+05:30,4929.7,4930.5,4927.2,4930.0,577
2025-07-15T15:10:00+05:30,4929.4,4930.3,4926.8,4928.0,960
2025-07-15T15:11:00+05:30,4928.7,4935.2,4927.8,4935.0,1990
2025-07-15T15:12:00+05:30,4935.5,4939.0,4934.4,4938.2,783
2025-07-15T15:13:00+05:30,4938.2,4938.7,4933.9,4937.5,930
2025-07-15T15:14:00+05:30,4937.4,4938.8,4930.7,4935.8,970
2025-07-15T15:15:00+05:30,4935.8,4938.8,4934.7,4938.0,991
2025-07-15T15:16:00+05:30,4938.0,4938.0,4932.5,4936.2,849
2025-07-15T15:17:00+05:30,4936.2,4938.0,4933.5,4938.0,795
2025-07-15T15:18:00+05:30,4938.0,4942.6,4936.0,4941.3,1491
2025-07-15T15:19:00+05:30,4941.3,4944.5,4939.1,4943.8,1771
2025-07-15T15:20:00+05:30,4943.8,4943.8,4933.6,4934.7,2815
2025-07-15T15:21:00+05:30,4934.7,4934.7,4932.0,4932.2,788
2025-07-15T15:22:00+05:30,4932.2,4933.9,4930.4,4931.4,605
2025-07-15T15:23:00+05:30,4931.4,4933.0,4929.7,4929.7,471
2025-07-15T15:24:00+05:30,4929.7,4933.2,4929.0,4929.9,664
2025-07-15T15:25:00+05:30,4929.2,4933.3,4929.2,4932.4,950
2025-07-15T15:26:00+05:30,4932.4,4932.9,4929.5,4930.4,590
2025-07-15T15:27:00+05:30,4930.4,4932.6,4930.3,4930.5,465
2025-07-15T15:28:00+05:30,4931.9,4937.1,4930.4,4937.1,540
2025-07-15T15:29:00+05:30,4931.7,4941.5,4926.1,4926.1,814
2025-07-14T09:15:00+05:30,4800.0,4843.6,4786.7,4842.6,2357
2025-07-14T09:16:00+05:30,4840.0,4858.9,4834.7,4855.3,1193
2025-07-14T09:17:00+05:30,4856.9,4862.0,4839.5,4843.1,1865
2025-07-14T09:18:00+05:30,4842.8,4845.9,4835.0,4839.9,544
2025-07-14T09:19:00+05:30,4837.5,4837.5,4829.1,4833.0,303
2025-07-14T09:20:00+05:30,4835.0,4838.8,4827.8,4829.3,767
2025-07-14T09:21:00+05:30,4829.5,4840.0,4828.1,4840.0,368
2025-07-14T09:22:00+05:30,4842.0,4846.8,4835.2,4835.8,195
2025-07-14T09:23:00+05:30,4835.8,4836.0,4829.6,4831.1,334
2025-07-14T09:24:00+05:30,4832.0,4833.5,4830.1,4830.1,47
2025-07-14T09:25:00+05:30,4831.2,4832.9,4828.2,4828.4,282
2025-07-14T09:26:00+05:30,4828.2,4829.4,4826.5,4828.2,53
2025-07-14T09:27:00+05:30,4830.0,4840.1,4830.0,4837.0,487
2025-07-14T09:28:00+05:30,4835.4,4837.0,4830.0,4837.0,166
2025-07-14T09:29:00+05:30,4837.7,4838.4,4835.3,4835.3,119
2025-07-14T09:30:00+05:30,4835.0,4839.2,4835.0,4835.0,164
2025-07-14T09:31:00+05:30,4835.0,4838.2,4832.7,4833.3,135
2025-07-14T09:32:00+05:30,4833.4,4835.6,4833.1,4833.1,107
2025-07-14T09:33:00+05:30,4835.0,4836.6,4834.8,4834.8,413
2025-07-14T09:34:00+05:30,4833.1,4835.0,4833.1,4834.0,45
2025-07-14T09:35:00+05:30,4834.6,4834.6,4832.1,4832.9,20
2025-07-14T09:36:00+05:30,4834.8,4834.9,4832.7,4832.7,3
2025-07-14T09:37:00+05:30,4832.9,4834.0,4828.8,4833.6,139
2025-07-14T09:38:00+05:30,4831.4,4833.3,4830.4,4831.2,63
2025-07-14T09:39:00+05:30,4834.4,4834.5,4833.0,4833.9,22
2025-07-14T09:40:00+05:30,4833.9,4838.3,4833.9,4838.3,274
2025-07-14T09:41:00+05:30,4838.4,4842.3,4838.1,4842.3,185
2025-07-14T09:42:00+05:30,4841.8,4845.4,4838.4,4843.3,66
2025-07-14T09:43:00+05:30,4845.5,4847.0,4844.0,4847.0,220
2025-07-14T09:44:00+05:30,4847.5,4847.5,4845.0,4847.2,124
2025-07-14T09:45:00+05:30,4847.1,4847.2,4839.1,4843.7,193
2025-07-14T09:46:00+05:30,4841.8,4843.2,4840.8,4841.2,100
2025-07-14T09:47:00+05:30,4840.8,4840.8,4838.5,4840.5,39
2025-07-14T09:48:00+05:30,4840.5,4841.0,4838.5,4839.2,89
2025-07-14T09:49:00+05:30,4839.6,4840.6,4837.6,4839.5,166
2025-07-14T09:50:00+05:30,4840.0,4843.7,4838.4,4841.5,55
2025-07-14T09:51:00+05:30,4842.4,4852.9,4842.4,4852.0,944
2025-07-14T09:52:00+05:30,4850.5,4853.0,4848.4,4853.0,49
2025-07-14T09:53:00+05:30,4851.2,4852.9,4846.6,4848.4,87
2025-07-14T09:54:00+05:30,4850.0,4850.0,4846.0,4848.7,154
2025-07-14T09:55:00+05:30,4846.3,4851.7,4845.6,4851.7,76
2025-07-14T09:56:00+05:30,4849.2,4853.9,4849.2,4853.5,307
2025-07-14T09:57:00+05:30,4853.5,4854.0,4851.1,4852.5,373
2025-07-14T09:58:00+05:30,4852.7,4853.9,4850.8,4852.0,68
2025-07-14T09:59:00+05:30,4851.7,4853.2,4848.0,4849.0,70
2025-07-14T10:00:00+05:30,4849.0,4853.5,4848.0,4848.0,102
2025-07-14T10:01:00+05:30,4848.0,4851.6,4848.0,4849.4,30
2025-07-14T10:02:00+05:30,4849.7,4850.5,4848.3,4848.8,149
2025-07-14T10:03:00+05:30,4848.8,4854.0,4848.8,4854.0,56
2025-07-14T10:04:00+05:30,4852.1,4853.8,4850.7,4853.2,234
2025-07-14T10:05:00+05:30,4852.5,4853.1,4848.8,4848.9,97
2025-07-14T10:06:00+05:30,4852.1,4852.5,4847.5,4852.5,243
2025-07-14T10:07:00+05:30,4852.7,4852.7,4849.5,4849.9,43
2025-07-14T10:08:00+05:30,4849.5,4849.5,4847.2,4848.0,138
2025-07-14T10:09:00+05:30,4849.5,4852.1,4846.3,4846.5,248
2025-07-14T10:10:00+05:30,4846.8,4849.6,4846.3,4846.5,37
2025-07-14T10:11:00+05:30,4846.7,4849.1,4844.2,4845.7,122
2025-07-14T10:12:00+05:30,4845.8,4848.4,4845.4,4845.6,29
2025-07-14T10:13:00+05:30,4845.7,4845.8,4841.9,4841.9,40
2025-07-14T10:14:00+05:30,4840.8,4843.6,4840.8,4843.3,56
2025-07-14T10:15:00+05:30,4841.9,4851.7,4841.0,4851.7,302
2025-07-14T10:16:00+05:30,4849.0,4850.9,4844.8,4845.5,77
2025-07-14T10:17:00+05:30,4847.4,4848.8,4845.5,4847.2,30
2025-07-14T10:18:00+05:30,4847.1,4850.4,4845.6,4850.3,64
2025-07-14T10:19:00+05:30,4848.3,4850.9,4847.4,4848.6,119
2025-07-14T10:20:00+05:30,4848.4,4851.5,4848.0,4850.0,75
2025-07-14T10:21:00+05:30,4850.8,4857.9,4849.0,4855.3,477
2025-07-14T10:22:00+05:30,4855.0,4858.0,4854.0,4856.6,121
2025-07-14T10:23:00+05:30,4857.0,4857.9,4855.3,4855.4,746
2025-07-14T10:24:00+05:30,4857.1,4858.0,4857.1,4857.1,209
2025-07-14T10:25:00+05:30,4858.0,4866.0,4857.2,4864.8,1318
2025-07-14T10:26:00+05:30,4864.0,4865.7,4862.1,4863.4,507
2025-07-14T10:27:00+05:30,4863.4,4864.8,4858.0,4864.8,1849
2025-07-14T10:28:00+05:30,4863.1,4865.0,4862.8,4865.0,321
2025-07-14T10:29:00+05:30,4864.8,4877.1,4864.0,4877.1,1344
2025-07-14T10:30:00+05:30,4874.0,4877.7,4867.7,4871.0,1335
2025-07-14T10:31:00+05:30,4870.4,4874.0,4869.3,4872.0,372
2025-07-14T10:32:00+05:30,4872.0,4872.3,4871.4,4872.3,153
2025-07-14T10:33:00+05:30,4872.3,4873.0,4871.4,4871.6,111
2025-07-14T10:34:00+05:30,4872.9,4872.9,4870.0,4870.9,116
2025-07-14T10:35:00+05:30,4871.6,4872.0,4870.9,4872.0,58
2025-07-14T10:36:00+05:30,4872.0,4874.0,4871.6,4874.0,246
2025-07-14T10:37:00+05:30,4873.5,4875.0,4873.0,4873.6,97
2025-07-14T10:38:00+05:30,4873.6,4876.4,4873.5,4873.5,211
2025-07-14T10:39:00+05:30,4873.7,4873.7,4871.1,4871.4,621
2025-07-14T10:40:00+05:30,4871.3,4873.6,4871.3,4871.3,36
2025-07-14T10:41:00+05:30,4871.3,4871.3,4867.3,4868.6,229
2025-07-14T10:42:00+05:30,4868.0,4871.1,4867.2,4869.8,52
2025-07-14T10:43:00+05:30,4869.6,4869.6,4866.1,4866.1,442
2025-07-14T10:44:00+05:30,4866.9,4869.9,4866.3,4869.5,173
2025-07-14T10:45:00+05:30,4866.6,4867.6,4866.6,4867.1,185
2025-07-14T10:46:00+05:30,4869.6,4870.0,4868.3,4869.4,127
2025-07-14T10:47:00+05:30,4868.6,4875.0,4868.6,4873.5,72
2025-07-14T10:48:00+05:30,4873.3,4877.0,4872.7,4874.9,172
2025-07-14T10:49:00+05:30,4874.9,4876.9,4874.7,4874.7,144
2025-07-14T10:50:00+05:30,4874.2,4877.7,4872.3,4875.1,198
2025-07-14T10:51:00+05:30,4875.0,4875.0,4873.0,4873.0,87
2025-07-14T10:52:00+05:30,4872.1,4873.4,4869.9,4873.4,228
2025-07-14T10:53:00+05:30,4872.0,4875.2,4870.0,4875.1,392
2025-07-14T10:54:00+05:30,4875.2,4875.2,4867.5,4867.5,167
2025-07-14T10:55:00+05:30,4868.0,4868.5,4866.8,4866.8,142
2025-07-14T10:56:00+05:30,4868.0,4868.0,4862.7,4862.7,199
2025-07-14T10:57:00+05:30,4860.8,4861.0,4860.3,4861.0,163
2025-07-14T10:58:00+05:30,4861.0,4861.0,4854.2,4857.0,500
2025-07-14T10:59:00+05:30,4857.0,4860.1,4857.0,4857.7,128
2025-07-14T11:00:00+05:30,4859.8,4860.7,4855.5,4855.5,84
2025-07-14T11:01:00+05:30,4857.5,4857.5,4854.0,4854.0,54
2025-07-14T11:02:00+05:30,4854.0,4856.0,4854.0,4854.0,273
2025-07-14T11:03:00+05:30,4852.1,4852.1,4845.0,4845.4,261
2025-07-14T11:04:00+05:30,4847.6,4847.8,4840.0,4840.0,445
2025-07-14T11:05:00+05:30,4841.2,4844.4,4841.0,4841.1,215
2025-07-14T11:06:00+05:30,4841.0,4842.8,4841.0,4841.1,227
2025-07-14T11:07:00+05:30,4841.0,4841.8,4840.6,4840.6,58
2025-07-14T11:08:00+05:30,4840.5,4840.5,4833.7,4837.8,502
2025-07-14T11:09:00+05:30,4837.1,4841.5,4836.5,4838.0,187
2025-07-14T11:10:00+05:30,4836.7,4837.9,4836.4,4836.6,32
2025-07-14T11:11:00+05:30,4837.1,4838.9,4836.6,4837.2,179
2025-07-14T11:12:00+05:30,4837.1,4838.8,4836.0,4836.0,266
2025-07-14T11:13:00+05:30,4836.0,4836.0,4832.5,4833.9,183
2025-07-14T11:14:00+05:30,4834.6,4835.0,4833.6,4835.0,23
2025-07-14T11:15:00+05:30,4835.0,4835.0,4832.9,4832.9,42
2025-07-14T11:16:00+05:30,4833.6,4833.6,4833.6,4833.6,2
2025-07-14T11:17:00+05:30,4835.0,4835.0,4834.3,4835.0,5
2025-07-14T11:18:00+05:30,4834.3,4837.0,4834.3,4837.0,148
2025-07-14T11:19:00+05:30,4837.0,4837.0,4835.3,4835.4,79
2025-07-14T11:20:00+05:30,4835.4,4835.4,4833.9,4835.0,27
2025-07-14T11:21:00+05:30,4834.5,4835.0,4833.1,4835.0,72
2025-07-14T11:22:00+05:30,4834.5,4835.0,4834.2,4834.5,17
2025-07-14T11:24:00+05:30,4834.5,4834.5,4834.5,4834.5,13
2025-07-14T11:25:00+05:30,4834.5,4835.0,4832.4,4832.4,67
2025-07-14T11:26:00+05:30,4834.4,4835.0,4833.0,4833.0,76
2025-07-14T11:27:00+05:30,4834.5,4835.0,4833.1,4833.1,3
2025-07-14T11:28:00+05:30,4833.1,4835.1,4833.0,4835.1,160
2025-07-14T11:29:00+05:30,4835.0,4835.0,4834.9,4835.0,33
2025-07-14T11:30:00+05:30,4836.4,4840.0,4836.4,4838.9,86
2025-07-14T11:31:00+05:30,4839.0,4841.2,4838.9,4841.2,158
2025-07-14T11:32:00+05:30,4840.6,4843.3,4838.0,4839.0,571
2025-07-14T11:33:00+05:30,4838.9,4843.0,4838.9,4841.3,31
2025-07-14T11:34:00+05:30,4841.2,4843.9,4841.0,4841.8,50
2025-07-14T11:35:00+05:30,4841.5,4841.5,4838.0,4838.0,266
2025-07-14T11:36:00+05:30,4838.3,4838.3,4837.9,4837.9,29
2025-07-14T11:37:00+05:30,4837.9,4837.9,4837.9,4837.9,27
2025-07-14T11:38:00+05:30,4837.9,4837.9,4837.5,4837.5,44
2025-07-14T11:39:00+05:30,4837.5,4841.7,4837.5,4841.7,100
2025-07-14T11:40:00+05:30,4839.2,4842.2,4839.2,4842.2,28
2025-07-14T11:41:00+05:30,4840.9,4846.3,4840.9,4842.7,236
2025-07-14T11:42:00+05:30,4842.7,4843.4,4841.0,4841.0,260
2025-07-14T11:43:00+05:30,4841.0,4841.0,4832.7,4833.1,319
2025-07-14T11:44:00+05:30,4835.0,4835.0,4833.2,4833.2,102
2025-07-14T11:45:00+05:30,4833.1,4836.4,4832.7,4835.1,80
2025-07-14T11:46:00+05:30,4835.0,4835.5,4835.0,4835.0,48
2025-07-14T11:47:00+05:30,4835.0,4837.7,4835.0,4836.4,56
2025-07-14T11:48:00+05:30,4836.4,4838.2,4836.1,4838.2,29
2025-07-14T11:49:00+05:30,4839.3,4846.0,4839.3,4841.8,126
2025-07-14T11:50:00+05:30,4842.0,4844.5,4841.3,4842.1,102
2025-07-14T11:51:00+05:30,4842.0,4842.0,4832.5,4832.5,210
2025-07-14T11:52:00+05:30,4831.1,4831.1,4831.1,4831.1,1
2025-07-14T11:53:00+05:30,4832.6,4832.6,4832.5,4832.5,4
2025-07-14T11:54:00+05:30,4833.6,4834.7,4833.6,4834.7,10
2025-07-14T11:55:00+05:30,4833.6,4833.6,4833.6,4833.6,11
2025-07-14T11:56:00+05:30,4834.2,4835.0,4834.2,4834.2,3
2025-07-14T11:57:00+05:30,4834.2,4835.0,4834.2,4835.0,11
2025-07-14T11:58:00+05:30,4834.2,4834.2,4834.2,4834.2,1
2025-07-14T11:59:00+05:30,4834.2,4834.3,4832.5,4834.3,99
2025-07-14T12:00:00+05:30,4832.5,4834.5,4832.5,4832.5,7
2025-07-14T12:03:00+05:30,4834.5,4835.0,4833.4,4833.6,31
2025-07-14T12:04:00+05:30,4835.0,4835.0,4835.0,4835.0,25
2025-07-14T12:05:00+05:30,4835.0,4835.0,4833.6,4833.6,3
2025-07-14T12:06:00+05:30,4835.0,4841.1,4834.8,4841.1,517
2025-07-14T12:07:00+05:30,4838.6,4840.6,4838.2,4839.4,38
2025-07-14T12:08:00+05:30,4840.0,4842.6,4839.8,4841.1,52
2025-07-14T12:09:00+05:30,4841.1,4844.4,4841.1,4842.3,28
2025-07-14T12:10:00+05:30,4842.7,4844.9,4842.3,4843.2,37
2025-07-14T12:11:00+05:30,4843.2,4843.4,4843.2,4843.3,28
2025-07-14T12:12:00+05:30,4843.4,4843.4,4843.2,4843.2,28
2025-07-14T12:13:00+05:30,4843.0,4843.0,4843.0,4843.0,26
2025-07-14T12:14:00+05:30,4843.0,4843.6,4843.0,4843.3,124
2025-07-14T12:15:00+05:30,4843.2,4846.2,4843.2,4845.1,93
2025-07-14T12:16:00+05:30,4846.6,4847.2,4845.1,4846.1,49
2025-07-14T12:17:00+05:30,4846.5,4846.5,4846.2,4846.2,36
2025-07-14T12:18:00+05:30,4846.2,4847.8,4845.8,4845.8,26
2025-07-14T12:19:00+05:30,4845.7,4852.3,4845.2,4852.3,681
2025-07-14T12:20:00+05:30,4852.6,4858.1,4852.5,4856.1,64
2025-07-14T12:21:00+05:30,4856.1,4857.3,4855.2,4855.2,272
2025-07-14T12:22:00+05:30,4853.7,4855.7,4853.5,4853.6,41
2025-07-14T12:23:00+05:30,4856.0,4862.4,4856.0,4860.2,801
2025-07-14T12:24:00+05:30,4861.5,4867.4,4861.5,4867.4,381
2025-07-14T12:25:00+05:30,4867.2,4867.2,4857.9,4859.7,400
2025-07-14T12:26:00+05:30,4860.8,4866.2,4860.8,4862.5,118
2025-07-14T12:27:00+05:30,4862.4,4870.1,4861.6,4865.9,1046
2025-07-14T12:28:00+05:30,4867.3,4871.9,4867.0,4871.0,130
2025-07-14T12:29:00+05:30,4869.4,4871.0,4869.0,4869.4,48
2025-07-14T12:30:00+05:30,4869.1,4872.0,4869.0,4869.7,54
2025-07-14T12:31:00+05:30,4871.0,4873.2,4870.2,4871.1,115
2025-07-14T12:32:00+05:30,4872.3,4873.9,4871.1,4871.5,131
2025-07-14T12:33:00+05:30,4873.9,4873.9,4870.1,4870.1,153
2025-07-14T12:34:00+05:30,4871.4,4871.5,4869.0,4869.0,86
2025-07-14T12:35:00+05:30,4869.3,4875.0,4869.3,4871.3,240
2025-07-14T12:36:00+05:30,4871.5,4874.4,4869.7,4869.8,62
2025-07-14T12:37:00+05:30,4869.0,4869.2,4869.0,4869.1,29
2025-07-14T12:38:00+05:30,4869.1,4869.1,4865.6,4866.9,298
2025-07-14T12:39:00+05:30,4866.9,4868.9,4865.7,4865.7,36
2025-07-14T12:40:00+05:30,4866.1,4868.0,4866.0,4866.1,85
2025-07-14T12:41:00+05:30,4865.6,4867.2,4865.1,4865.2,81
2025-07-14T12:42:00+05:30,4865.8,4866.8,4865.2,4866.0,67
2025-07-14T12:43:00+05:30,4866.3,4866.9,4864.8,4864.8,152
2025-07-14T12:44:00+05:30,4865.4,4865.9,4864.6,4865.3,39
2025-07-14T12:45:00+05:30,4865.6,4869.0,4865.5,4868.0,45
2025-07-14T12:46:00+05:30,4867.2,4868.0,4867.1,4867.2,32
2025-07-14T12:47:00+05:30,4868.9,4873.1,4867.0,4867.0,377
2025-07-14T12:48:00+05:30,4867.5,4869.0,4865.4,4866.2,77
2025-07-14T12:49:00+05:30,4866.2,4866.2,4861.6,4861.6,78
2025-07-14T12:50:00+05:30,4861.5,4861.7,4859.4,4859.4,34
2025-07-14T12:51:00+05:30,4861.0,4866.6,4861.0,4862.7,556
2025-07-14T12:52:00+05:30,4864.9,4865.5,4862.9,4863.3,25
2025-07-14T12:53:00+05:30,4863.3,4863.3,4861.2,4861.2,140
2025-07-14T12:54:00+05:30,4862.6,4863.7,4860.1,4860.1,276
2025-07-14T12:55:00+05:30,4860.1,4863.3,4860.1,4863.3,31
2025-07-14T12:56:00+05:30,4863.3,4867.3,4863.3,4865.0,141
2025-07-14T12:57:00+05:30,4864.3,4867.8,4864.3,4867.8,46
2025-07-14T12:58:00+05:30,4867.5,4867.9,4862.9,4863.3,241
2025-07-14T12:59:00+05:30,4862.8,4862.8,4861.0,4861.0,60
2025-07-14T13:00:00+05:30,4860.6,4863.1,4860.6,4862.6,31
2025-07-14T13:01:00+05:30,4860.8,4862.5,4860.7,4860.7,28
2025-07-14T13:02:00+05:30,4858.6,4858.6,4854.0,4854.0,166
2025-07-14T13:03:00+05:30,4853.8,4855.2,4853.4,4853.4,33
2025-07-14T13:04:00+05:30,4853.4,4853.4,4850.6,4851.0,57
2025-07-14T13:05:00+05:30,4850.9,4850.9,4845.0,4845.0,197
2025-07-14T13:06:00+05:30,4845.0,4848.9,4844.9,4848.5,79
2025-07-14T13:07:00+05:30,4848.4,4849.6,4845.0,4845.0,78
2025-07-14T13:08:00+05:30,4845.0,4845.0,4841.5,4841.5,154
2025-07-14T13:09:00+05:30,4840.2,4844.8,4840.2,4841.3,132
2025-07-14T13:10:00+05:30,4841.3,4841.3,4841.0,4841.1,25
2025-07-14T13:11:00+05:30,4841.1,4841.3,4841.0,4841.0,31
2025-07-14T13:12:00+05:30,4842.9,4842.9,4840.7,4840.7,46
2025-07-14T13:13:00+05:30,4840.3,4847.9,4840.3,4846.2,57
2025-07-14T13:14:00+05:30,4846.2,4848.9,4845.6,4848.9,40
2025-07-14T13:15:00+05:30,4849.3,4850.1,4848.8,4848.8,56
2025-07-14T13:16:00+05:30,4847.8,4847.8,4846.3,4846.3,38
2025-07-14T13:17:00+05:30,4848.0,4848.2,4844.5,4847.6,45
2025-07-14T13:18:00+05:30,4845.8,4846.2,4842.9,4842.9,57
2025-07-14T13:19:00+05:30,4842.9,4842.9,4842.5,4842.5,28
2025-07-14T13:20:00+05:30,4842.1,4845.3,4842.0,4842.7,112
2025-07-14T13:21:00+05:30,4842.3,4845.4,4842.1,4843.7,33
2025-07-14T13:22:00+05:30,4845.1,4849.6,4844.0,4844.9,250
2025-07-14T13:23:00+05:30,4844.3,4844.3,4842.4,4842.5,27
2025-07-14T13:24:00+05:30,4842.5,4843.4,4842.0,4842.0,32
2025-07-14T13:25:00+05:30,4841.3,4845.6,4840.7,4841.6,51
2025-07-14T13:26:00+05:30,4841.5,4842.8,4840.4,4842.8,41
2025-07-14T13:27:00+05:30,4840.5,4840.5,4840.3,4840.3,30
2025-07-14T13:28:00+05:30,4840.3,4840.3,4838.0,4838.0,98
2025-07-14T13:29:00+05:30,4838.0,4839.5,4835.1,4836.8,84
2025-07-14T13:30:00+05:30,4836.6,4838.9,4836.6,4836.9,54
2025-07-14T13:31:00+05:30,4836.8,4842.0,4836.0,4838.0,249
2025-07-14T13:32:00+05:30,4838.0,4840.2,4838.0,4839.0,28
2025-07-14T13:33:00+05:30,4839.0,4839.0,4839.0,4839.0,28
2025-07-14T13:34:00+05:30,4839.0,4839.0,4839.0,4839.0,29
2025-07-14T13:35:00+05:30,4839.1,4840.7,4837.3,4837.3,174
2025-07-14T13:36:00+05:30,4836.6,4836.6,4835.0,4835.0,40
2025-07-14T13:37:00+05:30,4835.0,4836.3,4835.0,4835.0,28
2025-07-14T13:38:00+05:30,4834.9,4835.0,4834.9,4835.0,21
2025-07-14T13:39:00+05:30,4835.0,4835.0,4835.0,4835.0,26
2025-07-14T13:40:00+05:30,4835.0,4836.4,4834.8,4835.0,60
2025-07-14T13:41:00+05:30,4835.0,4835.0,4835.0,4835.0,18
2025-07-14T13:42:00+05:30,4835.0,4836.3,4835.0,4835.0,45
2025-07-14T13:43:00+05:30,4835.0,4835.0,4834.8,4834.8,46
2025-07-14T13:44:00+05:30,4834.8,4834.8,4834.8,4834.8,72
2025-07-14T13:45:00+05:30,4835.0,4835.0,4834.8,4834.8,3
2025-07-14T13:46:00+05:30,4835.0,4835.0,4835.0,4835.0,34
2025-07-14T13:47:00+05:30,4835.0,4835.0,4834.2,4834.2,50
2025-07-14T13:48:00+05:30,4834.2,4835.0,4834.2,4835.0,76
2025-07-14T13:49:00+05:30,4835.0,4835.0,4835.0,4835.0,108
2025-07-14T13:51:00+05:30,4834.2,4834.2,4832.4,4832.4,60
2025-07-14T13:52:00+05:30,4833.4,4835.0,4832.4,4834.2,61
2025-07-14T13:53:00+05:30,4834.0,4835.0,4832.4,4832.4,56
2025-07-14T13:55:00+05:30,4832.5,4832.5,4832.5,4832.5,1
2025-07-14T13:56:00+05:30,4833.9,4834.3,4833.9,4834.3,17
2025-07-14T13:57:00+05:30,4834.5,4835.0,4834.2,4834.6,79
2025-07-14T13:58:00+05:30,4834.1,4834.2,4832.7,4832.7,33
2025-07-14T14:00:00+05:30,4833.5,4835.0,4833.5,4835.0,51
2025-07-14T14:01:00+05:30,4835.0,4835.0,4834.9,4834.9,11
2025-07-14T14:02:00+05:30,4835.0,4835.0,4832.6,4832.6,46
2025-07-14T14:03:00+05:30,4834.7,4834.7,4834.7,4834.7,1
2025-07-14T14:04:00+05:30,4834.9,4835.0,4834.9,4835.0,15
2025-07-14T14:05:00+05:30,4834.9,4834.9,4833.3,4833.3,137
2025-07-14T14:06:00+05:30,4833.3,4835.0,4833.3,4833.3,42
2025-07-14T14:07:00+05:30,4835.0,4835.0,4834.9,4834.9,9
2025-07-14T14:08:00+05:30,4834.9,4835.0,4833.6,4833.6,36
2025-07-14T14:09:00+05:30,4835.0,4835.0,4835.0,4835.0,1
2025-07-14T14:10:00+05:30,4835.0,4839.8,4835.0,4837.2,451
2025-07-14T14:11:00+05:30,4839.2,4839.2,4838.9,4838.9,28
2025-07-14T14:12:00+05:30,4838.9,4839.0,4838.9,4839.0,28
2025-07-14T14:13:00+05:30,4839.0,4842.2,4839.0,4841.3,38
2025-07-14T14:14:00+05:30,4841.1,4841.3,4840.9,4841.0,28
2025-07-14T14:15:00+05:30,4840.8,4843.5,4840.1,4840.3,91
2025-07-14T14:16:00+05:30,4840.1,4840.1,4837.6,4837.6,99
2025-07-14T14:17:00+05:30,4838.1,4838.1,4836.4,4836.4,27
