timestamp,open,high,low,close,volume
2025-07-15T14:14:00+05:30,1899.0,1899.0,1899.0,1899.0,1
2025-07-15T14:15:00+05:30,1898.1,1898.1,1898.0,1898.0,19
2025-07-15T14:17:00+05:30,1899.1,1899.1,1899.1,1899.1,21
2025-07-15T14:18:00+05:30,1898.2,1898.2,1896.2,1897.5,219
2025-07-15T14:19:00+05:30,1897.1,1897.1,1896.1,1897.1,19
2025-07-15T14:20:00+05:30,1896.2,1897.3,1896.1,1897.3,29
2025-07-15T14:21:00+05:30,1896.1,1896.1,1896.1,1896.1,1
2025-07-15T14:22:00+05:30,1896.1,1897.9,1896.1,1896.8,96
2025-07-15T14:23:00+05:30,1896.8,1898.2,1896.8,1896.8,31
2025-07-15T14:24:00+05:30,1897.9,1898.3,1896.9,1896.9,12
2025-07-15T14:25:00+05:30,1896.9,1898.4,1896.9,1898.3,21
2025-07-15T14:26:00+05:30,1898.4,1898.4,1898.3,1898.3,7
2025-07-15T14:27:00+05:30,1898.3,1898.3,1896.6,1897.5,222
2025-07-15T14:28:00+05:30,1897.5,1897.6,1897.5,1897.6,32
2025-07-15T14:29:00+05:30,1896.4,1897.6,1896.2,1897.5,80
2025-07-15T14:30:00+05:30,1897.5,1899.0,1897.5,1898.9,114
2025-07-15T14:31:00+05:30,1898.6,1899.0,1897.6,1899.0,14
2025-07-15T14:32:00+05:30,1899.0,1899.0,1897.4,1898.8,24
2025-07-15T14:33:00+05:30,1898.8,1898.8,1897.5,1898.8,33
2025-07-15T14:34:00+05:30,1897.5,1898.8,1897.4,1897.4,31
2025-07-15T14:35:00+05:30,1897.4,1898.6,1897.1,1898.6,62
2025-07-15T14:36:00+05:30,1898.6,1898.8,1897.1,1898.3,433
2025-07-15T14:37:00+05:30,1897.1,1898.3,1896.9,1896.9,98
2025-07-15T14:38:00+05:30,1897.0,1898.3,1896.4,1898.3,63
2025-07-15T14:39:00+05:30,1896.8,1896.8,1896.8,1896.8,3
2025-07-15T14:40:00+05:30,1896.8,1898.2,1896.8,1898.1,341
2025-07-15T14:41:00+05:30,1896.8,1898.1,1896.8,1898.1,44
2025-07-15T14:42:00+05:30,1896.8,1897.9,1896.2,1896.4,108
2025-07-15T14:43:00+05:30,1897.8,1897.9,1896.5,1897.9,341
2025-07-15T14:44:00+05:30,1897.8,1897.9,1896.1,1897.9,655
2025-07-15T14:45:00+05:30,1897.1,1897.9,1897.1,1897.9,77
2025-07-15T14:46:00+05:30,1897.9,1898.1,1897.1,1898.0,191
2025-07-15T14:47:00+05:30,1898.0,1898.2,1898.0,1898.2,311
2025-07-15T14:48:00+05:30,1898.2,1898.3,1895.0,1895.2,3422
2025-07-15T14:49:00+05:30,1895.6,1896.1,1895.0,1895.1,1138
2025-07-15T14:50:00+05:30,1895.1,1896.1,1895.1,1895.3,153
2025-07-15T14:51:00+05:30,1895.4,1895.4,1895.4,1895.4,6
2025-07-15T14:52:00+05:30,1895.4,1896.3,1895.3,1895.5,33
2025-07-15T14:53:00+05:30,1896.3,1896.4,1896.3,1896.4,20
2025-07-15T14:54:00+05:30,1896.4,1896.4,1890.5,1894.4,1133
2025-07-15T14:55:00+05:30,1894.7,1896.0,1894.7,1895.1,494
2025-07-15T14:56:00+05:30,1895.1,1895.1,1895.0,1895.1,95
2025-07-15T14:57:00+05:30,1895.0,1895.0,1895.0,1895.0,4
2025-07-15T14:58:00+05:30,1895.0,1895.2,1895.0,1895.2,32
2025-07-15T14:59:00+05:30,1895.2,1895.9,1895.2,1895.3,31
2025-07-15T15:00:00+05:30,1895.4,1895.8,1892.9,1895.2,1671
2025-07-15T15:01:00+05:30,1894.7,1895.4,1894.5,1895.4,204
2025-07-15T15:02:00+05:30,1895.4,1896.0,1895.4,1896.0,48
2025-07-15T15:03:00+05:30,1895.4,1896.0,1895.4,1896.0,21
2025-07-15T15:04:00+05:30,1896.0,1896.0,1895.4,1895.9,15
2025-07-15T15:05:00+05:30,1895.9,1896.8,1895.9,1896.6,280
2025-07-15T15:06:00+05:30,1896.2,1896.6,1895.9,1896.6,33
2025-07-15T15:07:00+05:30,1896.6,1896.6,1892.6,1894.9,1436
2025-07-15T15:08:00+05:30,1894.9,1897.9,1894.8,1897.0,2179
2025-07-15T15:09:00+05:30,1897.0,1900.0,1896.6,1897.6,5548
2025-07-15T15:10:00+05:30,1896.5,1898.9,1896.4,1898.0,738
2025-07-15T15:11:00+05:30,1897.5,1898.0,1897.2,1898.0,210
2025-07-15T15:12:00+05:30,1898.0,1898.0,1897.5,1898.0,80
2025-07-15T15:13:00+05:30,1898.0,1898.7,1896.3,1896.7,785
2025-07-15T15:14:00+05:30,1896.7,1899.0,1896.7,1899.0,795
2025-07-15T15:15:00+05:30,1899.0,1899.0,1896.8,1898.0,710
2025-07-15T15:16:00+05:30,1898.0,1898.0,1895.1,1896.9,1293
2025-07-15T15:17:00+05:30,1896.8,1896.9,1896.7,1896.8,20
2025-07-15T15:18:00+05:30,1896.8,1897.0,1895.0,1896.9,528
2025-07-15T15:19:00+05:30,1896.0,1897.9,1894.1,1896.2,1571
2025-07-15T15:20:00+05:30,1895.1,1895.1,1893.6,1893.9,2141
2025-07-15T15:21:00+05:30,1893.9,1898.0,1893.4,1895.0,6070
2025-07-15T15:22:00+05:30,1894.9,1895.0,1891.0,1894.8,4363
2025-07-15T15:23:00+05:30,1894.8,1898.0,1894.8,1897.4,4969
2025-07-15T15:24:00+05:30,1895.5,1897.3,1895.0,1896.4,187
2025-07-15T15:25:00+05:30,1896.4,1896.4,1895.3,1895.7,23
2025-07-15T15:26:00+05:30,1895.6,1898.0,1895.6,1896.5,695
2025-07-15T15:27:00+05:30,1895.6,1896.5,1895.5,1896.1,327
2025-07-15T15:28:00+05:30,1895.5,1897.9,1895.0,1895.1,1632
2025-07-15T15:29:00+05:30,1897.9,1898.0,1890.0,1891.3,476
2025-07-14T09:15:00+05:30,1870.0,1895.0,1870.0,1890.0,1933
2025-07-14T09:16:00+05:30,1890.0,1898.4,1890.0,1892.9,5933
2025-07-14T09:17:00+05:30,1890.0,1892.7,1882.9,1882.9,11400
2025-07-14T09:18:00+05:30,1884.9,1885.0,1880.0,1881.7,1969
2025-07-14T09:19:00+05:30,1881.7,1881.9,1870.9,1871.0,11377
2025-07-14T09:20:00+05:30,1870.4,1887.9,1870.3,1883.8,21035
2025-07-14T09:21:00+05:30,1886.3,1886.3,1880.1,1880.4,1659
2025-07-14T09:22:00+05:30,1884.1,1884.8,1880.6,1880.6,1485
2025-07-14T09:23:00+05:30,1880.8,1883.1,1880.1,1880.1,1170
2025-07-14T09:24:00+05:30,1881.1,1882.0,1880.1,1880.1,401
2025-07-14T09:25:00+05:30,1880.1,1881.0,1879.3,1879.3,3750
2025-07-14T09:26:00+05:30,1879.0,1879.9,1875.1,1876.0,1298
2025-07-14T09:27:00+05:30,1876.9,1878.9,1876.0,1876.0,653
2025-07-14T09:28:00+05:30,1876.9,1877.7,1875.1,1875.2,528
2025-07-14T09:29:00+05:30,1875.1,1879.8,1875.1,1878.0,1679
2025-07-14T09:30:00+05:30,1878.5,1879.7,1875.4,1876.6,824
2025-07-14T09:31:00+05:30,1876.8,1879.1,1875.8,1877.7,456
2025-07-14T09:32:00+05:30,1877.7,1878.7,1875.3,1876.8,301
2025-07-14T09:33:00+05:30,1875.6,1876.8,1875.1,1875.3,77
2025-07-14T09:34:00+05:30,1875.3,1878.9,1875.3,1876.0,508
2025-07-14T09:35:00+05:30,1878.0,1878.6,1876.3,1878.6,56
2025-07-14T09:36:00+05:30,1878.5,1878.8,1876.0,1877.9,195
2025-07-14T09:37:00+05:30,1877.6,1879.0,1875.9,1876.9,93
2025-07-14T09:38:00+05:30,1877.5,1878.0,1875.9,1876.4,177
2025-07-14T09:39:00+05:30,1877.6,1878.0,1875.7,1875.8,260
2025-07-14T09:40:00+05:30,1877.0,1878.0,1877.0,1877.4,90
2025-07-14T09:41:00+05:30,1878.0,1879.0,1877.4,1878.1,68
2025-07-14T09:42:00+05:30,1879.0,1881.9,1878.0,1878.3,1560
2025-07-14T09:43:00+05:30,1878.1,1880.0,1877.0,1877.0,650
2025-07-14T09:44:00+05:30,1878.1,1878.1,1877.1,1877.1,47
2025-07-14T09:45:00+05:30,1878.1,1878.7,1877.0,1878.4,56
2025-07-14T09:46:00+05:30,1878.2,1879.8,1877.0,1877.5,54
2025-07-14T09:47:00+05:30,1877.5,1879.4,1876.1,1876.8,422
2025-07-14T09:48:00+05:30,1876.9,1880.0,1876.8,1877.7,177
2025-07-14T09:49:00+05:30,1879.0,1879.0,1877.7,1877.7,40
2025-07-14T09:50:00+05:30,1878.9,1879.1,1877.7,1877.7,54
2025-07-14T09:51:00+05:30,1877.7,1880.0,1877.7,1877.9,732
2025-07-14T09:52:00+05:30,1877.9,1879.9,1876.8,1877.5,490
2025-07-14T09:53:00+05:30,1878.7,1878.7,1877.0,1877.0,166
2025-07-14T09:54:00+05:30,1878.2,1878.3,1877.0,1877.0,133
2025-07-14T09:55:00+05:30,1877.0,1877.7,1875.3,1876.5,498
2025-07-14T09:56:00+05:30,1878.0,1878.0,1875.2,1876.3,427
2025-07-14T09:57:00+05:30,1875.8,1877.4,1875.6,1875.6,122
2025-07-14T09:58:00+05:30,1876.9,1877.2,1875.1,1875.3,308
2025-07-14T09:59:00+05:30,1875.2,1878.3,1875.1,1876.8,1058
2025-07-14T10:00:00+05:30,1876.7,1878.3,1875.2,1876.1,814
2025-07-14T10:01:00+05:30,1876.9,1878.0,1875.6,1875.9,59
2025-07-14T10:02:00+05:30,1877.3,1877.5,1875.9,1875.9,136
2025-07-14T10:03:00+05:30,1875.9,1878.3,1875.9,1875.9,1099
2025-07-14T10:04:00+05:30,1877.1,1878.7,1875.9,1877.9,67
2025-07-14T10:05:00+05:30,1877.6,1877.7,1876.0,1876.2,204
2025-07-14T10:06:00+05:30,1877.5,1878.5,1876.1,1877.1,83
2025-07-14T10:07:00+05:30,1878.4,1879.2,1876.3,1877.7,639
2025-07-14T10:08:00+05:30,1877.7,1879.8,1876.0,1876.0,662
2025-07-14T10:09:00+05:30,1877.5,1877.8,1875.1,1875.1,4581
2025-07-14T10:10:00+05:30,1876.2,1876.6,1875.1,1875.1,230
2025-07-14T10:11:00+05:30,1876.3,1878.4,1876.3,1878.0,88
2025-07-14T10:12:00+05:30,1878.0,1878.4,1876.6,1877.8,109
2025-07-14T10:13:00+05:30,1878.4,1878.4,1875.1,1876.7,173
2025-07-14T10:14:00+05:30,1876.3,1878.3,1868.9,1868.9,3511
2025-07-14T10:15:00+05:30,1869.0,1871.8,1868.0,1870.2,545
2025-07-14T10:16:00+05:30,1869.6,1871.9,1869.1,1870.0,87
2025-07-14T10:17:00+05:30,1870.9,1872.3,1870.0,1870.9,44
2025-07-14T10:18:00+05:30,1871.8,1872.6,1866.2,1867.4,616
2025-07-14T10:19:00+05:30,1868.9,1869.2,1866.9,1868.7,45
2025-07-14T10:20:00+05:30,1867.6,1870.0,1867.6,1868.7,111
2025-07-14T10:21:00+05:30,1868.7,1870.0,1867.1,1867.6,217
2025-07-14T10:22:00+05:30,1868.8,1868.9,1867.0,1867.0,430
2025-07-14T10:23:00+05:30,1867.0,1868.0,1867.0,1867.0,48
2025-07-14T10:24:00+05:30,1867.5,1867.5,1867.0,1867.5,41
2025-07-14T10:25:00+05:30,1867.5,1871.7,1863.6,1865.8,1693
2025-07-14T10:26:00+05:30,1866.2,1867.2,1865.0,1866.4,153
2025-07-14T10:27:00+05:30,1866.2,1867.2,1865.0,1867.0,275
2025-07-14T10:28:00+05:30,1867.0,1868.0,1865.0,1866.6,430
2025-07-14T10:29:00+05:30,1866.5,1870.0,1866.5,1868.6,293
2025-07-14T10:30:00+05:30,1868.2,1869.6,1866.6,1866.6,112
2025-07-14T10:31:00+05:30,1867.8,1870.0,1867.7,1868.4,89
2025-07-14T10:32:00+05:30,1868.4,1869.0,1867.0,1868.5,72
2025-07-14T10:33:00+05:30,1869.4,1869.4,1867.2,1867.2,68
2025-07-14T10:34:00+05:30,1868.3,1869.6,1867.2,1869.6,45
2025-07-14T10:35:00+05:30,1869.7,1870.0,1868.1,1870.0,40
2025-07-14T10:36:00+05:30,1870.0,1870.0,1869.1,1870.0,40
2025-07-14T10:37:00+05:30,1869.3,1870.0,1869.3,1870.0,40
2025-07-14T10:38:00+05:30,1870.0,1870.0,1862.0,1864.1,2329
2025-07-14T10:39:00+05:30,1866.2,1866.7,1864.9,1865.0,159
2025-07-14T10:40:00+05:30,1866.1,1867.4,1864.9,1866.1,54
2025-07-14T10:41:00+05:30,1866.8,1867.7,1866.1,1867.7,38
2025-07-14T10:42:00+05:30,1867.7,1868.1,1867.0,1867.0,41
2025-07-14T10:43:00+05:30,1867.9,1868.2,1866.4,1866.5,209
2025-07-14T10:44:00+05:30,1866.1,1867.6,1865.0,1865.2,96
2025-07-14T10:45:00+05:30,1866.4,1867.5,1865.1,1865.3,167
2025-07-14T10:46:00+05:30,1867.1,1867.1,1865.0,1865.4,78
2025-07-14T10:47:00+05:30,1866.9,1866.9,1863.0,1865.4,427
2025-07-14T10:48:00+05:30,1865.6,1865.6,1864.1,1865.4,40
2025-07-14T10:49:00+05:30,1865.6,1867.7,1863.3,1867.7,151
2025-07-14T10:50:00+05:30,1866.0,1866.9,1864.8,1864.8,133
2025-07-14T10:51:00+05:30,1865.8,1866.5,1864.3,1864.3,256
2025-07-14T10:52:00+05:30,1865.4,1866.2,1864.0,1864.1,137
2025-07-14T10:53:00+05:30,1865.8,1865.9,1864.0,1864.1,63
2025-07-14T10:54:00+05:30,1865.4,1866.0,1864.2,1866.0,38
2025-07-14T10:55:00+05:30,1866.0,1866.0,1864.1,1864.1,87
2025-07-14T10:56:00+05:30,1865.7,1865.7,1864.3,1865.6,39
2025-07-14T10:57:00+05:30,1865.6,1866.0,1864.1,1864.2,112
2025-07-14T10:58:00+05:30,1865.7,1865.8,1864.0,1864.0,72
2025-07-14T10:59:00+05:30,1864.0,1865.8,1864.0,1864.3,52
2025-07-14T11:00:00+05:30,1865.7,1866.6,1864.4,1864.9,130
2025-07-14T11:01:00+05:30,1865.7,1867.6,1864.6,1865.3,238
2025-07-14T11:02:00+05:30,1866.9,1867.7,1865.3,1865.9,127
2025-07-14T11:03:00+05:30,1867.4,1867.6,1866.0,1866.0,67
2025-07-14T11:04:00+05:30,1866.0,1867.7,1866.0,1866.1,72
2025-07-14T11:05:00+05:30,1867.8,1867.9,1866.1,1866.1,52
2025-07-14T11:06:00+05:30,1867.9,1867.9,1866.2,1866.5,141
2025-07-14T11:07:00+05:30,1867.8,1867.9,1866.5,1866.6,140
2025-07-14T11:08:00+05:30,1867.9,1867.9,1866.2,1866.3,220
2025-07-14T11:09:00+05:30,1867.4,1867.6,1866.2,1866.2,52
2025-07-14T11:10:00+05:30,1867.5,1867.7,1866.2,1866.2,103
2025-07-14T11:11:00+05:30,1867.7,1868.8,1866.3,1866.3,323
2025-07-14T11:12:00+05:30,1867.3,1869.0,1866.3,1866.5,503
2025-07-14T11:13:00+05:30,1868.1,1868.9,1866.3,1866.5,182
2025-07-14T11:14:00+05:30,1868.0,1868.9,1866.7,1867.0,354
2025-07-14T11:15:00+05:30,1868.3,1868.5,1867.0,1867.0,101
2025-07-14T11:16:00+05:30,1867.0,1868.5,1867.0,1867.2,77
2025-07-14T11:17:00+05:30,1868.4,1868.5,1867.2,1867.3,78
2025-07-14T11:18:00+05:30,1868.4,1868.5,1867.1,1867.3,84
2025-07-14T11:19:00+05:30,1867.2,1868.5,1867.2,1867.2,144
2025-07-14T11:20:00+05:30,1868.5,1874.8,1867.2,1867.4,9907
2025-07-14T11:21:00+05:30,1867.3,1869.0,1867.2,1867.6,475
2025-07-14T11:22:00+05:30,1868.9,1870.6,1867.2,1867.4,834
2025-07-14T11:23:00+05:30,1867.3,1871.4,1867.3,1869.3,498
2025-07-14T11:24:00+05:30,1869.3,1871.0,1868.0,1869.0,1652
2025-07-14T11:25:00+05:30,1869.0,1870.8,1869.0,1870.8,107
2025-07-14T11:26:00+05:30,1869.3,1869.3,1869.0,1869.0,280
2025-07-14T11:27:00+05:30,1869.3,1869.3,1869.0,1869.0,55
2025-07-14T11:28:00+05:30,1869.3,1869.3,1868.3,1868.3,138
2025-07-14T11:29:00+05:30,1868.9,1868.9,1867.2,1868.5,378
2025-07-14T11:30:00+05:30,1867.4,1868.6,1867.2,1867.2,235
2025-07-14T11:31:00+05:30,1868.4,1868.9,1867.4,1867.6,129
2025-07-14T11:32:00+05:30,1868.8,1868.8,1867.2,1868.5,166
2025-07-14T11:33:00+05:30,1868.6,1869.0,1867.2,1868.9,171
2025-07-14T11:34:00+05:30,1868.9,1869.3,1868.9,1868.9,45
2025-07-14T11:35:00+05:30,1869.3,1869.3,1868.0,1868.0,38
2025-07-14T11:36:00+05:30,1869.2,1869.3,1868.0,1868.0,42
2025-07-14T11:37:00+05:30,1869.2,1869.6,1867.6,1867.8,115
2025-07-14T11:38:00+05:30,1869.1,1869.3,1867.7,1867.8,54
2025-07-14T11:39:00+05:30,1869.2,1869.2,1861.1,1862.7,2311
2025-07-14T11:40:00+05:30,1863.8,1864.6,1862.7,1862.9,269
2025-07-14T11:41:00+05:30,1862.7,1865.9,1862.7,1863.9,240
2025-07-14T11:42:00+05:30,1865.6,1866.1,1864.0,1864.0,153
2025-07-14T11:43:00+05:30,1865.2,1865.7,1864.0,1864.1,100
2025-07-14T11:44:00+05:30,1865.6,1865.7,1864.0,1864.1,346
2025-07-14T11:45:00+05:30,1865.5,1865.7,1864.2,1864.6,50
2025-07-14T11:46:00+05:30,1865.7,1867.0,1864.6,1866.9,115
2025-07-14T11:47:00+05:30,1867.0,1867.8,1865.7,1866.0,1393
2025-07-14T11:48:00+05:30,1866.9,1867.0,1866.0,1866.0,67
2025-07-14T11:49:00+05:30,1867.0,1867.0,1866.0,1867.0,106
2025-07-14T11:50:00+05:30,1867.0,1867.0,1866.0,1866.0,45
2025-07-14T11:51:00+05:30,1867.0,1867.0,1865.9,1865.9,53
2025-07-14T11:52:00+05:30,1867.0,1867.0,1863.4,1864.0,455
2025-07-14T11:53:00+05:30,1865.3,1865.5,1862.5,1862.8,236
2025-07-14T11:54:00+05:30,1862.7,1864.0,1862.1,1862.1,250
2025-07-14T11:55:00+05:30,1863.6,1864.0,1862.3,1862.8,77
2025-07-14T11:56:00+05:30,1864.0,1864.0,1862.8,1862.8,47
2025-07-14T11:57:00+05:30,1864.0,1865.0,1862.9,1863.7,49
2025-07-14T11:58:00+05:30,1864.8,1865.4,1863.7,1864.1,46
2025-07-14T11:59:00+05:30,1865.4,1866.3,1864.2,1866.3,304
2025-07-14T12:00:00+05:30,1866.6,1866.7,1864.3,1865.5,228
2025-07-14T12:01:00+05:30,1866.5,1866.7,1865.5,1866.6,85
2025-07-14T12:02:00+05:30,1866.5,1867.0,1865.5,1865.5,42
2025-07-14T12:03:00+05:30,1866.0,1866.6,1864.3,1864.3,41
2025-07-14T12:04:00+05:30,1865.4,1866.2,1865.0,1865.4,71
2025-07-14T12:05:00+05:30,1865.4,1866.4,1865.0,1865.0,53
2025-07-14T12:06:00+05:30,1865.0,1867.0,1865.0,1865.1,46
2025-07-14T12:07:00+05:30,1865.1,1866.3,1864.5,1865.1,72
2025-07-14T12:08:00+05:30,1865.2,1866.4,1864.2,1864.4,48
2025-07-14T12:09:00+05:30,1866.0,1867.0,1864.5,1865.2,51
2025-07-14T12:10:00+05:30,1866.7,1867.0,1865.3,1865.7,66
2025-07-14T12:11:00+05:30,1866.7,1866.8,1865.4,1865.5,46
2025-07-14T12:12:00+05:30,1866.6,1867.0,1865.5,1865.6,41
2025-07-14T12:13:00+05:30,1866.9,1867.0,1865.5,1865.5,283
2025-07-14T12:14:00+05:30,1865.5,1867.0,1865.5,1866.9,59
2025-07-14T12:15:00+05:30,1867.0,1867.0,1865.7,1865.9,57
2025-07-14T12:16:00+05:30,1865.9,1867.0,1864.5,1864.6,384
2025-07-14T12:17:00+05:30,1864.6,1866.1,1863.8,1863.8,207
2025-07-14T12:18:00+05:30,1865.3,1865.9,1863.9,1864.1,39
2025-07-14T12:19:00+05:30,1865.3,1865.8,1864.1,1864.3,41
2025-07-14T12:20:00+05:30,1865.5,1865.5,1864.1,1864.3,70
2025-07-14T12:21:00+05:30,1865.4,1865.5,1864.0,1865.5,41
2025-07-14T12:22:00+05:30,1865.5,1865.5,1864.0,1864.1,118
2025-07-14T12:23:00+05:30,1865.3,1865.5,1864.1,1864.5,39
2025-07-14T12:24:00+05:30,1865.4,1865.8,1864.5,1864.9,99
2025-07-14T12:25:00+05:30,1865.8,1866.8,1865.1,1866.8,84
2025-07-14T12:26:00+05:30,1866.8,1867.0,1865.2,1867.0,48
2025-07-14T12:27:00+05:30,1866.5,1867.0,1865.4,1865.6,59
2025-07-14T12:28:00+05:30,1866.9,1866.9,1865.5,1865.5,62
2025-07-14T12:29:00+05:30,1866.1,1867.0,1865.5,1865.5,38
2025-07-14T12:30:00+05:30,1866.8,1867.0,1865.4,1865.4,53
2025-07-14T12:31:00+05:30,1866.8,1867.0,1865.1,1865.1,80
2025-07-14T12:32:00+05:30,1866.6,1866.9,1865.0,1865.3,85
2025-07-14T12:33:00+05:30,1866.9,1867.0,1865.2,1865.2,43
2025-07-14T12:34:00+05:30,1865.2,1866.9,1865.0,1866.9,63
2025-07-14T12:35:00+05:30,1865.1,1866.9,1865.1,1866.7,108
2025-07-14T12:36:00+05:30,1866.9,1867.0,1865.2,1865.9,178
2025-07-14T12:37:00+05:30,1865.7,1867.0,1864.2,1864.4,337
2025-07-14T12:38:00+05:30,1865.8,1866.8,1864.7,1865.4,72
2025-07-14T12:39:00+05:30,1866.5,1866.9,1865.1,1866.3,190
2025-07-14T12:40:00+05:30,1866.8,1866.9,1865.2,1865.9,83
2025-07-14T12:41:00+05:30,1867.0,1867.0,1865.6,1866.3,55
2025-07-14T12:42:00+05:30,1866.1,1867.0,1865.5,1865.7,181
2025-07-14T12:43:00+05:30,1866.9,1867.0,1865.9,1866.0,364
2025-07-14T12:44:00+05:30,1866.0,1867.0,1865.5,1866.1,139
2025-07-14T12:45:00+05:30,1867.0,1867.0,1865.8,1866.9,54
2025-07-14T12:46:00+05:30,1866.9,1867.0,1865.8,1865.8,55
2025-07-14T12:47:00+05:30,1865.8,1867.0,1865.8,1866.1,62
2025-07-14T12:48:00+05:30,1866.1,1867.0,1863.0,1863.1,819
2025-07-14T12:49:00+05:30,1864.3,1880.0,1864.3,1875.5,14399
2025-07-14T12:50:00+05:30,1875.5,1878.3,1875.5,1877.1,319
2025-07-14T12:51:00+05:30,1877.9,1885.0,1877.1,1879.7,3742
2025-07-14T12:52:00+05:30,1881.3,1882.5,1879.7,1880.8,539
2025-07-14T12:53:00+05:30,1880.0,1881.2,1876.4,1878.1,603
2025-07-14T12:54:00+05:30,1879.2,1879.6,1878.0,1878.0,153
2025-07-14T12:55:00+05:30,1878.8,1879.3,1878.0,1878.0,66
2025-07-14T12:56:00+05:30,1877.0,1879.1,1877.0,1877.8,245
2025-07-14T12:57:00+05:30,1877.7,1879.0,1872.3,1872.5,1430
2025-07-14T12:58:00+05:30,1872.5,1875.0,1872.5,1873.0,392
2025-07-14T12:59:00+05:30,1874.9,1875.0,1873.1,1873.9,46
2025-07-14T13:00:00+05:30,1874.9,1875.0,1873.1,1873.1,287
2025-07-14T13:01:00+05:30,1874.3,1874.5,1873.1,1873.1,40
2025-07-14T13:02:00+05:30,1874.0,1874.0,1873.1,1873.4,411
2025-07-14T13:03:00+05:30,1874.0,1875.0,1873.5,1874.7,289
2025-07-14T13:04:00+05:30,1875.0,1875.0,1873.5,1873.5,148
2025-07-14T13:05:00+05:30,1873.5,1875.0,1873.5,1875.0,143
2025-07-14T13:06:00+05:30,1875.0,1878.7,1872.5,1875.0,8958
2025-07-14T13:07:00+05:30,1875.0,1875.1,1872.2,1873.2,1297
2025-07-14T13:08:00+05:30,1874.1,1883.8,1874.1,1880.0,23500
2025-07-14T13:09:00+05:30,1881.0,1883.6,1880.0,1881.9,689
2025-07-14T13:10:00+05:30,1881.9,1888.6,1878.8,1879.0,1630
2025-07-14T13:11:00+05:30,1879.9,1882.0,1879.1,1879.1,283
2025-07-14T13:12:00+05:30,1880.0,1881.2,1878.0,1878.5,3792
2025-07-14T13:13:00+05:30,1878.5,1879.8,1876.8,1879.0,565
2025-07-14T13:14:00+05:30,1879.0,1882.1,1876.8,1880.0,5039
2025-07-14T13:15:00+05:30,1880.9,1881.1,1878.0,1879.8,3753
2025-07-14T13:16:00+05:30,1879.8,1882.5,1877.3,1880.3,2735
2025-07-14T13:17:00+05:30,1880.3,1883.0,1877.1,1880.0,4828
2025-07-14T13:18:00+05:30,1880.1,1882.0,1878.8,1879.9,4638
2025-07-14T13:19:00+05:30,1880.0,1881.9,1879.9,1880.2,1681
2025-07-14T13:20:00+05:30,1880.2,1882.2,1879.9,1880.4,4702
2025-07-14T13:21:00+05:30,1880.2,1881.9,1879.6,1880.9,2486
2025-07-14T13:22:00+05:30,1880.1,1882.7,1879.9,1880.2,2144
2025-07-14T13:23:00+05:30,1881.4,1888.6,1878.9,1880.0,47678
2025-07-14T13:24:00+05:30,1880.4,1881.2,1879.3,1880.2,577
2025-07-14T13:25:00+05:30,1880.2,1893.3,1880.0,1884.5,15677
2025-07-14T13:26:00+05:30,1883.4,1892.0,1883.2,1889.9,685
2025-07-14T13:27:00+05:30,1888.6,1891.5,1888.0,1889.4,1455
2025-07-14T13:28:00+05:30,1889.4,1891.0,1889.4,1889.5,298
2025-07-14T13:29:00+05:30,1889.5,1890.8,1889.2,1890.0,931
2025-07-14T13:30:00+05:30,1890.0,1890.8,1889.7,1890.8,951
2025-07-14T13:31:00+05:30,1889.7,1890.9,1889.7,1889.9,108
2025-07-14T13:32:00+05:30,1889.9,1890.7,1889.6,1889.9,714
2025-07-14T13:33:00+05:30,1889.9,1890.9,1889.9,1890.9,1717
2025-07-14T13:34:00+05:30,1890.9,1890.9,1889.5,1889.9,780
2025-07-14T13:35:00+05:30,1889.9,1889.9,1889.6,1889.9,286
2025-07-14T13:36:00+05:30,1889.9,1891.9,1889.6,1889.8,437
2025-07-14T13:37:00+05:30,1889.8,1890.0,1889.6,1889.7,416
2025-07-14T13:38:00+05:30,1889.7,1889.7,1887.1,1887.6,290
2025-07-14T13:39:00+05:30,1888.8,1892.1,1888.6,1888.8,6166
2025-07-14T13:40:00+05:30,1888.8,1888.8,1887.2,1888.3,570
2025-07-14T13:41:00+05:30,1888.4,1891.3,1888.4,1889.9,229
2025-07-14T13:42:00+05:30,1889.9,1890.0,1889.9,1890.0,27
2025-07-14T13:43:00+05:30,1890.0,1907.8,1889.9,1905.6,17894
2025-07-14T13:44:00+05:30,1906.3,1910.0,1895.6,1898.1,6926
2025-07-14T13:45:00+05:30,1898.3,1900.2,1898.2,1898.9,658
2025-07-14T13:46:00+05:30,1898.9,1900.0,1898.9,1899.1,369
2025-07-14T13:47:00+05:30,1899.9,1900.0,1899.6,1900.0,192
2025-07-14T13:48:00+05:30,1899.9,1905.0,1895.5,1905.0,4197
2025-07-14T13:49:00+05:30,1902.9,1908.9,1902.9,1905.0,3194
2025-07-14T13:50:00+05:30,1905.0,1917.3,1905.0,1910.6,6709
2025-07-14T13:51:00+05:30,1908.3,1913.3,1908.2,1910.7,980
2025-07-14T13:52:00+05:30,1910.7,1914.2,1909.9,1912.4,2161
2025-07-14T13:53:00+05:30,1913.8,1934.4,1913.3,1926.2,20794
2025-07-14T13:54:00+05:30,1924.0,1925.1,1917.0,1923.5,3538
2025-07-14T13:55:00+05:30,1923.5,1927.0,1921.5,1927.0,3200
