timestamp,open,high,low,close,volume
2025-07-14T10:07:00+05:30,150.99,151.04,150.95,151.02,10983
2025-07-14T10:08:00+05:30,151.04,151.13,151.03,151.1,5353
2025-07-14T10:09:00+05:30,151.13,151.15,151.1,151.12,6615
2025-07-14T10:10:00+05:30,151.13,151.15,151.12,151.15,4494
2025-07-14T10:11:00+05:30,151.14,151.19,151.07,151.11,30719
2025-07-14T10:12:00+05:30,151.08,151.13,151.08,151.12,2998
2025-07-14T10:13:00+05:30,151.12,151.2,151.1,151.17,18183
2025-07-14T10:14:00+05:30,151.17,151.2,151.15,151.16,9306
2025-07-14T10:15:00+05:30,151.16,151.2,151.16,151.2,6839
2025-07-14T10:16:00+05:30,151.2,151.27,151.2,151.27,9430
2025-07-14T10:17:00+05:30,151.27,151.29,151.22,151.25,16869
2025-07-14T10:18:00+05:30,151.25,151.3,151.23,151.27,5319
2025-07-14T10:19:00+05:30,151.27,151.29,151.25,151.27,11321
2025-07-14T10:20:00+05:30,151.27,151.3,151.26,151.29,5012
2025-07-14T10:21:00+05:30,151.3,151.35,151.29,151.34,9797
2025-07-14T10:22:00+05:30,151.34,151.35,151.34,151.34,11306
2025-07-14T10:23:00+05:30,151.35,151.35,151.3,151.32,6422
2025-07-14T10:24:00+05:30,151.32,151.39,151.29,151.29,17887
2025-07-14T10:25:00+05:30,151.31,151.31,151.25,151.27,12837
2025-07-14T10:26:00+05:30,151.26,151.3,151.26,151.3,4119
2025-07-14T10:27:00+05:30,151.28,151.4,151.28,151.34,21297
2025-07-14T10:28:00+05:30,151.32,151.34,151.23,151.23,13507
2025-07-14T10:29:00+05:30,151.24,151.3,151.24,151.26,4019
2025-07-14T10:30:00+05:30,151.27,151.28,151.25,151.27,7703
2025-07-14T10:31:00+05:30,151.27,151.3,151.27,151.28,5741
2025-07-14T10:32:00+05:30,151.3,151.3,151.18,151.18,16123
2025-07-14T10:33:00+05:30,151.19,151.27,151.18,151.23,20984
2025-07-14T10:34:00+05:30,151.23,151.26,151.2,151.2,2973
2025-07-14T10:35:00+05:30,151.19,151.21,151.17,151.2,18872
2025-07-14T10:36:00+05:30,151.18,151.2,151.14,151.15,8218
2025-07-14T10:37:00+05:30,151.15,151.18,151.06,151.14,19167
2025-07-14T10:38:00+05:30,151.14,151.2,151.13,151.17,8501
2025-07-14T10:39:00+05:30,151.2,151.2,151.17,151.19,4106
2025-07-14T10:40:00+05:30,151.19,151.25,151.16,151.23,13435
2025-07-14T10:41:00+05:30,151.21,151.23,151.13,151.14,25474
2025-07-14T10:42:00+05:30,151.14,151.26,151.14,151.26,11461
2025-07-14T10:43:00+05:30,151.22,151.27,151.22,151.25,4640
2025-07-14T10:44:00+05:30,151.23,151.27,151.23,151.24,7387
2025-07-14T10:45:00+05:30,151.24,151.27,151.23,151.23,4720
2025-07-14T10:46:00+05:30,151.25,151.27,151.24,151.24,7265
2025-07-14T10:47:00+05:30,151.24,151.27,151.17,151.17,23384
2025-07-14T10:48:00+05:30,151.17,151.21,151.14,151.18,5177
2025-07-14T10:49:00+05:30,151.15,151.23,151.15,151.23,9477
2025-07-14T10:50:00+05:30,151.23,151.23,151.16,151.17,6636
2025-07-14T10:51:00+05:30,151.17,151.2,151.06,151.11,13571
2025-07-14T10:52:00+05:30,151.11,151.12,150.87,150.97,24063
2025-07-14T10:53:00+05:30,150.97,150.97,150.85,150.85,17961
2025-07-14T10:54:00+05:30,150.89,151.0,150.89,150.96,14380
2025-07-14T10:55:00+05:30,150.96,150.99,150.93,150.95,5257
2025-07-14T10:56:00+05:30,150.95,151.0,150.85,150.9,10195
2025-07-14T10:57:00+05:30,150.85,150.89,150.85,150.89,3861
2025-07-14T10:58:00+05:30,150.89,150.89,150.8,150.85,14434
2025-07-14T10:59:00+05:30,150.85,150.87,150.72,150.8,20727
2025-07-14T11:00:00+05:30,150.81,150.87,150.75,150.87,5361
2025-07-14T11:01:00+05:30,150.87,150.89,150.78,150.85,5727
2025-07-14T11:02:00+05:30,150.83,150.89,150.8,150.85,12946
2025-07-14T11:03:00+05:30,150.85,150.89,150.84,150.85,14646
2025-07-14T11:04:00+05:30,150.85,150.89,150.78,150.8,12957
2025-07-14T11:05:00+05:30,150.8,150.86,150.77,150.8,13250
2025-07-14T11:06:00+05:30,150.83,150.85,150.78,150.84,3032
2025-07-14T11:07:00+05:30,150.79,150.86,150.79,150.86,5979
2025-07-14T11:08:00+05:30,150.83,150.9,150.82,150.86,19483
2025-07-14T11:09:00+05:30,150.86,150.87,150.78,150.8,11412
2025-07-14T11:10:00+05:30,150.8,150.83,150.7,150.7,14867
2025-07-14T11:11:00+05:30,150.75,150.76,150.61,150.62,20319
2025-07-14T11:12:00+05:30,150.62,150.66,150.55,150.56,10626
2025-07-14T11:13:00+05:30,150.58,150.63,150.58,150.6,3702
2025-07-14T11:14:00+05:30,150.58,150.7,150.58,150.63,19215
2025-07-14T11:15:00+05:30,150.7,150.7,150.53,150.54,17410
2025-07-14T11:16:00+05:30,150.54,150.59,150.41,150.41,39403
2025-07-14T11:17:00+05:30,150.47,150.49,150.41,150.44,17877
2025-07-14T11:18:00+05:30,150.45,150.5,150.45,150.47,4556
2025-07-14T11:19:00+05:30,150.48,150.5,150.45,150.48,9592
2025-07-14T11:20:00+05:30,150.47,150.5,150.45,150.45,4770
2025-07-14T11:21:00+05:30,150.45,150.56,150.39,150.45,20358
2025-07-14T11:22:00+05:30,150.45,150.45,150.3,150.31,6703
2025-07-14T11:23:00+05:30,150.3,150.35,150.3,150.34,7057
2025-07-14T11:24:00+05:30,150.32,150.34,150.26,150.34,18125
2025-07-14T11:25:00+05:30,150.28,150.34,150.27,150.34,4025
2025-07-14T11:26:00+05:30,150.32,150.35,150.09,150.26,138103
2025-07-14T11:27:00+05:30,150.26,150.3,150.2,150.28,38636
2025-07-14T11:28:00+05:30,150.28,150.28,150.1,150.1,12495
2025-07-14T11:29:00+05:30,150.12,150.15,150.1,150.12,7949
2025-07-14T11:30:00+05:30,150.13,150.22,150.1,150.18,45971
2025-07-14T11:31:00+05:30,150.18,150.25,150.18,150.24,6100
2025-07-14T11:32:00+05:30,150.24,150.29,150.13,150.14,15041
2025-07-14T11:33:00+05:30,150.2,150.25,150.14,150.23,4086
2025-07-14T11:34:00+05:30,150.25,150.25,150.1,150.13,7810
2025-07-14T11:35:00+05:30,150.13,150.18,150.1,150.16,6309
2025-07-14T11:36:00+05:30,150.16,150.26,150.15,150.2,24156
2025-07-14T11:37:00+05:30,150.2,150.24,150.16,150.18,9995
2025-07-14T11:38:00+05:30,150.19,150.22,150.05,150.08,21858
2025-07-14T11:39:00+05:30,150.08,150.2,150.07,150.15,6027
2025-07-14T11:40:00+05:30,150.16,150.2,150.15,150.17,4355
2025-07-14T11:41:00+05:30,150.17,150.25,150.17,150.22,10431
2025-07-14T11:42:00+05:30,150.22,150.22,150.11,150.14,35743
2025-07-14T11:43:00+05:30,150.11,150.14,150.11,150.14,1650
2025-07-14T11:44:00+05:30,150.11,150.23,150.11,150.2,14426
2025-07-14T11:45:00+05:30,150.2,150.22,150.15,150.22,1166
2025-07-14T11:46:00+05:30,150.22,150.26,150.17,150.22,8753
2025-07-14T11:47:00+05:30,150.22,150.32,150.2,150.32,8688
2025-07-14T11:48:00+05:30,150.32,150.38,150.28,150.28,12850
2025-07-14T11:49:00+05:30,150.29,150.36,150.21,150.32,16749
2025-07-14T11:50:00+05:30,150.25,150.32,150.2,150.23,50163
2025-07-14T11:51:00+05:30,150.21,150.32,150.19,150.24,8541
2025-07-14T11:52:00+05:30,150.29,150.29,150.16,150.21,8220
2025-07-14T11:53:00+05:30,150.23,150.23,150.17,150.19,4978
2025-07-14T11:54:00+05:30,150.18,150.19,150.15,150.18,3912
2025-07-14T11:55:00+05:30,150.18,150.18,150.15,150.17,3290
2025-07-14T11:56:00+05:30,150.18,150.23,150.17,150.21,13260
2025-07-14T11:57:00+05:30,150.21,150.25,150.16,150.22,19520
2025-07-14T11:58:00+05:30,150.18,150.23,150.17,150.22,2450
2025-07-14T11:59:00+05:30,150.2,150.25,150.2,150.22,2897
2025-07-14T12:00:00+05:30,150.22,150.3,150.2,150.2,28526
2025-07-14T12:01:00+05:30,150.2,150.21,150.06,150.06,65384
2025-07-14T12:02:00+05:30,150.09,150.15,150.07,150.13,8785
2025-07-14T12:03:00+05:30,150.13,150.13,150.09,150.12,13975
2025-07-14T12:04:00+05:30,150.11,150.14,150.06,150.06,17283
2025-07-14T12:05:00+05:30,150.06,150.1,150.06,150.06,9352
2025-07-14T12:06:00+05:30,150.1,150.14,150.07,150.14,2565
2025-07-14T12:07:00+05:30,150.14,150.15,150.1,150.14,4278
2025-07-14T12:08:00+05:30,150.15,150.15,150.1,150.12,4890
2025-07-14T12:09:00+05:30,150.12,150.25,150.12,150.19,8693
2025-07-14T12:10:00+05:30,150.2,150.24,150.13,150.2,12455
2025-07-14T12:11:00+05:30,150.2,150.2,150.15,150.17,6332
2025-07-14T12:12:00+05:30,150.17,150.21,150.17,150.2,7063
2025-07-14T12:13:00+05:30,150.21,150.33,150.2,150.27,6084
2025-07-14T12:14:00+05:30,150.28,150.35,150.15,150.26,46717
2025-07-14T12:15:00+05:30,150.26,150.28,150.21,150.28,4650
2025-07-14T12:16:00+05:30,150.28,150.28,150.23,150.24,3985
2025-07-14T12:17:00+05:30,150.23,150.28,150.22,150.23,6237
2025-07-14T12:18:00+05:30,150.25,150.28,150.2,150.27,7649
2025-07-14T12:19:00+05:30,150.27,150.3,150.22,150.3,3655
2025-07-14T12:20:00+05:30,150.3,150.32,150.25,150.32,3333
2025-07-14T12:21:00+05:30,150.3,150.35,150.3,150.32,17583
2025-07-14T12:22:00+05:30,150.32,150.34,150.26,150.26,8353
2025-07-14T12:23:00+05:30,150.26,150.3,150.26,150.26,4105
2025-07-14T12:24:00+05:30,150.27,150.27,150.2,150.21,3379
2025-07-14T12:25:00+05:30,150.22,150.22,150.15,150.16,17573
2025-07-14T12:26:00+05:30,150.16,150.24,150.16,150.23,9987
2025-07-14T12:27:00+05:30,150.21,150.3,150.21,150.25,6871
2025-07-14T12:28:00+05:30,150.25,150.31,150.25,150.3,7996
2025-07-14T12:29:00+05:30,150.28,150.3,150.27,150.28,3945
2025-07-14T12:30:00+05:30,150.3,150.34,150.28,150.32,830
2025-07-14T12:31:00+05:30,150.34,150.35,150.23,150.23,16016
2025-07-14T12:32:00+05:30,150.23,150.3,150.21,150.22,5005
2025-07-14T12:33:00+05:30,150.22,150.29,150.22,150.27,2699
2025-07-14T12:34:00+05:30,150.28,150.29,150.27,150.28,2554
2025-07-14T12:35:00+05:30,150.28,150.29,150.28,150.29,4003
2025-07-14T12:36:00+05:30,150.29,150.33,150.28,150.29,4235
2025-07-14T12:37:00+05:30,150.3,150.34,150.29,150.29,8235
2025-07-14T12:38:00+05:30,150.29,150.34,150.16,150.2,21874
2025-07-14T12:39:00+05:30,150.2,150.2,150.16,150.17,7440
2025-07-14T12:40:00+05:30,150.17,150.2,150.15,150.15,7541
2025-07-14T12:41:00+05:30,150.16,150.2,150.15,150.19,3112
2025-07-14T12:42:00+05:30,150.16,150.24,150.16,150.19,6298
2025-07-14T12:43:00+05:30,150.18,150.25,150.17,150.24,24492
2025-07-14T12:44:00+05:30,150.2,150.25,150.19,150.2,6394
2025-07-14T12:45:00+05:30,150.22,150.25,150.2,150.22,4294
2025-07-14T12:46:00+05:30,150.22,150.29,150.22,150.23,5757
2025-07-14T12:47:00+05:30,150.22,150.26,150.19,150.22,10472
2025-07-14T12:48:00+05:30,150.22,150.25,150.2,150.22,2086
2025-07-14T12:49:00+05:30,150.22,150.29,150.21,150.22,10298
2025-07-14T12:50:00+05:30,150.22,150.23,150.11,150.12,15531
2025-07-14T12:51:00+05:30,150.12,150.18,150.1,150.11,18137
2025-07-14T12:52:00+05:30,150.11,150.15,150.1,150.15,14093
2025-07-14T12:53:00+05:30,150.11,150.15,150.1,150.1,11288
2025-07-14T12:54:00+05:30,150.1,150.14,150.06,150.07,16566
2025-07-14T12:55:00+05:30,150.07,150.1,150.04,150.04,3230
2025-07-14T12:56:00+05:30,150.07,150.13,150.04,150.09,8034
2025-07-14T12:57:00+05:30,150.09,150.11,150.05,150.07,5796
2025-07-14T12:58:00+05:30,150.07,150.09,150.05,150.05,11684
2025-07-14T12:59:00+05:30,150.07,150.1,150.05,150.08,6776
2025-07-14T13:00:00+05:30,150.08,150.14,150.05,150.14,5783
2025-07-14T13:01:00+05:30,150.11,150.15,150.09,150.15,4697
2025-07-14T13:02:00+05:30,150.1,150.14,150.09,150.14,3207
2025-07-14T13:03:00+05:30,150.14,150.14,150.1,150.14,4175
2025-07-14T13:04:00+05:30,150.14,150.15,149.9,149.96,133987
2025-07-14T13:05:00+05:30,149.9,149.96,149.89,149.9,12197
2025-07-14T13:06:00+05:30,149.9,149.94,149.89,149.94,4590
2025-07-14T13:07:00+05:30,149.92,149.96,149.8,149.8,18669
2025-07-14T13:08:00+05:30,149.8,149.86,149.69,149.85,68666
2025-07-14T13:09:00+05:30,149.83,149.89,149.7,149.77,12946
2025-07-14T13:10:00+05:30,149.71,149.77,149.69,149.76,8708
2025-07-14T13:11:00+05:30,149.77,149.82,149.76,149.78,7794
2025-07-14T13:12:00+05:30,149.78,149.87,149.78,149.86,8511
2025-07-14T13:13:00+05:30,149.86,149.86,149.75,149.79,4807
2025-07-14T13:14:00+05:30,149.78,149.87,149.75,149.87,6560
2025-07-14T13:15:00+05:30,149.85,149.87,149.85,149.87,12278
2025-07-14T13:16:00+05:30,149.85,149.95,149.85,149.95,4600
2025-07-14T13:17:00+05:30,149.95,150.09,149.88,150.09,10188
2025-07-14T13:18:00+05:30,150.09,150.11,150.02,150.05,8446
2025-07-14T13:19:00+05:30,150.08,150.1,149.98,150.01,10240
2025-07-14T13:20:00+05:30,150.01,150.1,150.01,150.1,4038
2025-07-14T13:21:00+05:30,150.1,150.14,150.05,150.14,3756
2025-07-14T13:22:00+05:30,150.14,150.17,150.08,150.17,5063
2025-07-14T13:23:00+05:30,150.16,150.26,150.13,150.2,11184
2025-07-14T13:24:00+05:30,150.24,150.25,150.12,150.24,19174
2025-07-14T13:25:00+05:30,150.24,150.27,150.17,150.25,13350
2025-07-14T13:26:00+05:30,150.27,150.27,150.19,150.21,3076
2025-07-14T13:27:00+05:30,150.21,150.22,150.15,150.15,6576
2025-07-14T13:28:00+05:30,150.18,150.2,150.15,150.19,1734
2025-07-14T13:29:00+05:30,150.19,150.2,150.08,150.14,8905
2025-07-14T13:30:00+05:30,150.14,150.14,150.1,150.14,1816
2025-07-14T13:31:00+05:30,150.14,150.14,150.05,150.05,10297
2025-07-14T13:32:00+05:30,150.08,150.13,150.08,150.13,3407
2025-07-14T13:33:00+05:30,150.11,150.13,150.05,150.06,4011
2025-07-14T13:34:00+05:30,150.1,150.13,150.01,150.04,34139
2025-07-14T13:35:00+05:30,150.01,150.07,149.92,150.07,15963
2025-07-14T13:36:00+05:30,150.09,150.09,149.98,150.03,5647
2025-07-14T13:37:00+05:30,150.0,150.08,149.98,150.0,25469
2025-07-14T13:38:00+05:30,149.98,150.06,149.98,150.01,6007
2025-07-14T13:39:00+05:30,150.01,150.08,150.01,150.05,2376
2025-07-14T13:40:00+05:30,150.05,150.08,149.95,150.0,12414
2025-07-14T13:41:00+05:30,149.95,150.0,149.92,149.94,2762
2025-07-14T13:42:00+05:30,149.94,150.01,149.94,149.99,2820
2025-07-14T13:43:00+05:30,149.99,150.04,149.94,150.04,14588
2025-07-14T13:44:00+05:30,150.04,150.07,150.01,150.02,6792
2025-07-14T13:45:00+05:30,150.02,150.07,149.94,150.0,21127
2025-07-14T13:46:00+05:30,149.97,150.13,149.96,150.03,6332
2025-07-14T13:47:00+05:30,150.06,150.06,150.0,150.01,4212
2025-07-14T13:48:00+05:30,150.01,150.04,150.01,150.04,1737
2025-07-14T13:49:00+05:30,150.04,150.04,149.94,149.96,10620
2025-07-14T13:50:00+05:30,150.0,150.0,149.93,149.99,4107
2025-07-14T13:51:00+05:30,149.99,149.99,149.96,149.99,2417
2025-07-14T13:52:00+05:30,149.96,150.0,149.96,149.97,5708
2025-07-14T13:53:00+05:30,149.97,149.99,149.92,149.92,8995
2025-07-14T13:54:00+05:30,149.93,149.93,149.9,149.91,3672
2025-07-14T13:55:00+05:30,149.91,149.92,149.8,149.86,24827
2025-07-14T13:56:00+05:30,149.86,149.86,149.72,149.78,19100
2025-07-14T13:57:00+05:30,149.77,149.78,149.75,149.77,11138
2025-07-14T13:58:00+05:30,149.78,149.78,149.65,149.67,12909
2025-07-14T13:59:00+05:30,149.74,149.78,149.7,149.78,2831
2025-07-14T14:00:00+05:30,149.72,149.78,149.72,149.77,7430
2025-07-14T14:01:00+05:30,149.78,149.78,149.73,149.73,10288
2025-07-14T14:02:00+05:30,149.73,149.75,149.65,149.65,14985
2025-07-14T14:03:00+05:30,149.7,149.7,149.64,149.65,12522
2025-07-14T14:04:00+05:30,149.7,149.72,149.64,149.7,39086
2025-07-14T14:05:00+05:30,149.71,149.77,149.71,149.77,3308
2025-07-14T14:06:00+05:30,149.75,149.84,149.74,149.84,8023
2025-07-14T14:07:00+05:30,149.84,149.93,149.82,149.87,7297
2025-07-14T14:08:00+05:30,149.85,149.87,149.8,149.8,3585
2025-07-14T14:09:00+05:30,149.8,149.9,149.8,149.89,1525
2025-07-14T14:10:00+05:30,149.84,149.89,149.84,149.85,6973
2025-07-14T14:11:00+05:30,149.85,149.93,149.85,149.9,3195
2025-07-14T14:12:00+05:30,149.9,149.93,149.9,149.91,5056
2025-07-14T14:13:00+05:30,149.91,149.95,149.91,149.95,2767
2025-07-14T14:14:00+05:30,149.91,149.93,149.84,149.87,18818
2025-07-14T14:15:00+05:30,149.86,149.9,149.83,149.9,5231
2025-07-14T14:16:00+05:30,149.9,149.9,149.82,149.88,7483
2025-07-14T14:17:00+05:30,149.88,149.94,149.81,149.82,16055
2025-07-14T14:18:00+05:30,149.88,149.88,149.8,149.85,2576
2025-07-14T14:19:00+05:30,149.85,149.93,149.85,149.89,2309
2025-07-14T14:20:00+05:30,149.89,149.94,149.87,149.94,2512
2025-07-14T14:21:00+05:30,149.93,149.94,149.87,149.87,8528
2025-07-14T14:22:00+05:30,149.87,149.97,149.87,149.97,4320
2025-07-14T14:23:00+05:30,149.97,149.99,149.93,149.98,5552
2025-07-14T14:24:00+05:30,149.97,149.99,149.96,149.98,6461
2025-07-14T14:25:00+05:30,149.98,149.99,149.95,149.99,7941
2025-07-14T14:26:00+05:30,149.98,150.08,149.9,150.08,109036
2025-07-14T14:27:00+05:30,150.05,150.09,149.92,149.93,29189
2025-07-14T14:28:00+05:30,149.92,150.05,149.87,149.97,20837
2025-07-14T14:29:00+05:30,150.0,150.0,149.96,149.99,7240
2025-07-14T14:30:00+05:30,149.99,150.05,149.99,150.01,8287
2025-07-14T14:31:00+05:30,150.01,150.05,150.01,150.01,10577
2025-07-14T14:32:00+05:30,150.01,150.05,149.81,149.86,34198
2025-07-14T14:33:00+05:30,149.86,149.99,149.85,149.91,4636
2025-07-14T14:34:00+05:30,149.95,150.0,149.92,149.99,2745
2025-07-14T14:35:00+05:30,149.99,150.0,149.95,149.99,5207
2025-07-14T14:36:00+05:30,149.97,150.0,149.97,149.97,4781
2025-07-14T14:37:00+05:30,150.0,150.0,149.98,150.0,4835
2025-07-14T14:38:00+05:30,150.0,150.05,149.99,150.03,15154
2025-07-14T14:39:00+05:30,150.01,150.04,150.01,150.03,5788
2025-07-14T14:40:00+05:30,150.03,150.03,149.98,149.98,16966
2025-07-14T14:41:00+05:30,150.0,150.05,149.98,150.05,4966
2025-07-14T14:42:00+05:30,150.05,150.15,150.01,150.08,24730
2025-07-14T14:43:00+05:30,150.08,150.08,150.05,150.05,7368
2025-07-14T14:44:00+05:30,150.05,150.08,150.04,150.04,8671
2025-07-14T14:45:00+05:30,150.05,150.11,150.0,150.08,27604
2025-07-14T14:46:00+05:30,150.07,150.09,150.02,150.08,3452
2025-07-14T14:47:00+05:30,150.06,150.12,150.02,150.03,19690
2025-07-14T14:48:00+05:30,150.03,150.11,150.03,150.11,3050
2025-07-14T14:49:00+05:30,150.08,150.1,150.05,150.07,7429
2025-07-14T14:50:00+05:30,150.08,150.12,150.06,150.08,7272
2025-07-14T14:51:00+05:30,150.06,150.13,150.06,150.1,14188
2025-07-14T14:52:00+05:30,150.09,150.09,149.87,150.03,77087
2025-07-14T14:53:00+05:30,150.07,150.14,150.05,150.09,3788
2025-07-14T14:54:00+05:30,150.12,150.15,150.07,150.1,10715
2025-07-14T14:55:00+05:30,150.1,150.14,150.1,150.12,22008
2025-07-14T14:56:00+05:30,150.11,150.15,150.1,150.1,4457
2025-07-14T14:57:00+05:30,150.14,150.15,150.1,150.14,9405
2025-07-14T14:58:00+05:30,150.14,150.25,150.14,150.21,8555
2025-07-14T14:59:00+05:30,150.21,150.29,150.21,150.29,10153
2025-07-14T15:00:00+05:30,150.29,150.29,150.09,150.1,91226
2025-07-14T15:01:00+05:30,150.12,150.12,150.1,150.11,22226
2025-07-14T15:02:00+05:30,150.12,150.12,150.09,150.11,30000
2025-07-14T15:03:00+05:30,150.1,150.11,150.1,150.1,33290
2025-07-14T15:04:00+05:30,150.11,150.2,150.08,150.18,49875
2025-07-14T15:05:00+05:30,150.18,150.18,150.16,150.17,23355
2025-07-14T15:06:00+05:30,150.18,150.2,150.16,150.16,36143
2025-07-14T15:07:00+05:30,150.16,150.17,150.11,150.12,55456
2025-07-14T15:08:00+05:30,150.12,150.12,150.11,150.11,38003
2025-07-14T15:09:00+05:30,150.12,150.12,150.11,150.11,38307
2025-07-14T15:10:00+05:30,150.12,150.12,150.09,150.09,40737
2025-07-14T15:11:00+05:30,150.1,150.1,150.08,150.1,40046
2025-07-14T15:12:00+05:30,150.09,150.24,150.08,150.22,98273
2025-07-14T15:13:00+05:30,150.22,150.23,150.17,150.17,58102
2025-07-14T15:14:00+05:30,150.17,150.18,150.14,150.15,39530
2025-07-14T15:15:00+05:30,150.14,150.15,150.05,150.08,52281
2025-07-14T15:16:00+05:30,150.08,150.08,150.04,150.04,68612
2025-07-14T15:17:00+05:30,150.05,150.07,150.04,150.04,60742
2025-07-14T15:18:00+05:30,150.06,150.06,150.0,150.01,77150
2025-07-14T15:19:00+05:30,150.01,150.04,150.0,150.02,66272
2025-07-14T15:20:00+05:30,150.03,150.12,150.02,150.05,79054
2025-07-14T15:21:00+05:30,150.06,150.1,150.05,150.08,55946
2025-07-14T15:22:00+05:30,150.09,150.12,150.06,150.11,89653
2025-07-14T15:23:00+05:30,150.11,150.12,150.09,150.1,31759
2025-07-14T15:24:00+05:30,150.1,150.11,150.08,150.08,43278
2025-07-14T15:25:00+05:30,150.09,150.1,150.08,150.08,33000
2025-07-14T15:26:00+05:30,150.08,150.1,150.08,150.09,51648
2025-07-14T15:27:00+05:30,150.1,150.18,150.09,150.13,72737
2025-07-14T15:28:00+05:30,150.13,150.15,150.06,150.11,39013
2025-07-14T15:29:00+05:30,150.1,150.15,150.05,150.07,25701
2025-07-11T09:15:00+05:30,154.8,155.0,152.46,152.65,585600
2025-07-11T09:16:00+05:30,152.65,152.89,152.48,152.65,222780
2025-07-11T09:17:00+05:30,152.65,152.69,152.42,152.65,75437
2025-07-11T09:18:00+05:30,152.68,152.83,152.5,152.81,93407
2025-07-11T09:19:00+05:30,152.8,152.9,152.69,152.8,176951
2025-07-11T09:20:00+05:30,152.75,153.05,152.75,152.93,120005
2025-07-11T09:21:00+05:30,152.87,152.87,152.52,152.68,90935
2025-07-11T09:22:00+05:30,152.62,152.79,152.61,152.7,54109
2025-07-11T09:23:00+05:30,152.74,152.78,152.52,152.73,85707
2025-07-11T09:24:00+05:30,152.74,152.75,152.5,152.53,62968
2025-07-11T09:25:00+05:30,152.53,152.75,152.31,152.68,209024
2025-07-11T09:26:00+05:30,152.75,152.89,152.67,152.85,30107
2025-07-11T09:27:00+05:30,152.89,152.89,152.45,152.59,100023
2025-07-11T09:28:00+05:30,152.56,152.64,152.46,152.52,61096
2025-07-11T09:29:00+05:30,152.58,152.58,152.41,152.46,35998
2025-07-11T09:30:00+05:30,152.5,152.64,152.45,152.56,43329
2025-07-11T09:31:00+05:30,152.6,152.88,152.54,152.65,76384
2025-07-11T09:32:00+05:30,152.7,152.71,152.55,152.6,38495
2025-07-11T09:33:00+05:30,152.59,152.6,152.32,152.38,86418
2025-07-11T09:34:00+05:30,152.38,152.47,152.17,152.2,87881
2025-07-11T09:35:00+05:30,152.27,152.27,152.14,152.2,44904
2025-07-11T09:36:00+05:30,152.19,152.26,152.11,152.26,57335
2025-07-11T09:37:00+05:30,152.24,152.26,152.11,152.14,60215
2025-07-11T09:38:00+05:30,152.14,152.17,151.83,151.97,109241
2025-07-11T09:39:00+05:30,151.98,151.99,151.82,151.99,30290
2025-07-11T09:40:00+05:30,151.95,152.19,151.9,152.14,41616
2025-07-11T09:41:00+05:30,152.13,152.16,151.95,152.0,63503
2025-07-11T09:42:00+05:30,151.95,152.09,151.95,152.0,25967
2025-07-11T09:43:00+05:30,152.05,152.1,152.0,152.1,10627
2025-07-11T09:44:00+05:30,152.1,152.13,152.0,152.04,34762
2025-07-11T09:45:00+05:30,152.04,152.09,151.98,152.0,24001
2025-07-11T09:46:00+05:30,152.0,152.02,151.94,152.0,18855
2025-07-11T09:47:00+05:30,152.0,152.0,151.84,151.87,67835
2025-07-11T09:48:00+05:30,151.86,151.87,151.83,151.87,23948
2025-07-11T09:49:00+05:30,151.87,152.09,151.86,152.02,38379
2025-07-11T09:50:00+05:30,152.08,152.1,152.02,152.06,16575
2025-07-11T09:51:00+05:30,152.06,152.09,151.99,152.06,9946
2025-07-11T09:52:00+05:30,152.08,152.2,152.06,152.15,31483
2025-07-11T09:53:00+05:30,152.13,152.2,152.08,152.1,22777
2025-07-11T09:54:00+05:30,152.1,152.19,152.09,152.12,11934
2025-07-11T09:55:00+05:30,152.12,152.17,152.1,152.12,10184
2025-07-11T09:56:00+05:30,152.11,152.11,151.9,151.92,60971
2025-07-11T09:57:00+05:30,151.92,151.97,151.86,151.9,25289
2025-07-11T09:58:00+05:30,151.95,152.0,151.91,151.94,8596
2025-07-11T09:59:00+05:30,151.91,151.97,151.89,151.92,13694
2025-07-11T10:00:00+05:30,151.92,151.94,151.72,151.77,55092
2025-07-11T10:01:00+05:30,151.79,151.79,151.65,151.69,42099
2025-07-11T10:02:00+05:30,151.69,151.75,151.56,151.7,47235
2025-07-11T10:03:00+05:30,151.75,151.79,151.6,151.61,33609
2025-07-11T10:04:00+05:30,151.63,151.68,151.57,151.61,20507
2025-07-11T10:05:00+05:30,151.63,151.69,151.56,151.62,12547
2025-07-11T10:06:00+05:30,151.62,151.67,151.55,151.55,25900
2025-07-11T10:07:00+05:30,151.64,151.65,151.5,151.61,36224
2025-07-11T10:08:00+05:30,151.61,151.62,151.51,151.59,16552
2025-07-11T10:09:00+05:30,151.58,151.59,151.5,151.55,17581
2025-07-11T10:10:00+05:30,151.55,151.55,151.21,151.27,67452
2025-07-11T10:11:00+05:30,151.26,151.3,151.15,151.25,94557
2025-07-11T10:12:00+05:30,151.17,151.25,151.17,151.24,9441
2025-07-11T10:13:00+05:30,151.24,151.24,151.12,151.2,31250
2025-07-11T10:14:00+05:30,151.17,151.22,151.12,151.15,12877
2025-07-11T10:15:00+05:30,151.15,151.19,150.93,151.0,181022
2025-07-11T10:16:00+05:30,151.0,151.05,150.91,151.05,36294
2025-07-11T10:17:00+05:30,151.07,151.09,151.0,151.0,5882
2025-07-11T10:18:00+05:30,151.05,151.1,151.0,151.05,21146
2025-07-11T10:19:00+05:30,151.09,151.15,150.97,151.05,47954
