timestamp,open,high,low,close,volume
2025-07-15T14:01:00+05:30,2268.4,2268.4,2266.1,2266.5,852
2025-07-15T14:02:00+05:30,2266.6,2266.9,2264.8,2264.8,1468
2025-07-15T14:03:00+05:30,2264.8,2265.9,2264.8,2265.8,1396
2025-07-15T14:04:00+05:30,2265.5,2266.6,2265.3,2266.6,401
2025-07-15T14:05:00+05:30,2266.5,2266.6,2264.9,2265.6,210
2025-07-15T14:06:00+05:30,2265.0,2265.7,2264.5,2264.5,481
2025-07-15T14:07:00+05:30,2264.4,2264.4,2260.0,2260.8,6984
2025-07-15T14:08:00+05:30,2260.8,2261.3,2260.0,2261.0,2072
2025-07-15T14:09:00+05:30,2261.0,2261.9,2260.2,2261.0,1389
2025-07-15T14:10:00+05:30,2260.7,2262.2,2260.7,2261.4,1169
2025-07-15T14:11:00+05:30,2262.1,2263.1,2262.1,2263.1,544
2025-07-15T14:12:00+05:30,2263.1,2264.1,2263.1,2263.4,686
2025-07-15T14:13:00+05:30,2263.3,2263.4,2261.4,2261.7,970
2025-07-15T14:14:00+05:30,2261.7,2261.9,2261.4,2261.9,467
2025-07-15T14:15:00+05:30,2261.9,2261.9,2261.3,2261.3,276
2025-07-15T14:16:00+05:30,2261.7,2263.3,2261.7,2263.0,1315
2025-07-15T14:17:00+05:30,2263.0,2264.5,2263.0,2264.5,583
2025-07-15T14:18:00+05:30,2264.2,2265.1,2263.3,2263.3,864
2025-07-15T14:19:00+05:30,2262.9,2262.9,2262.0,2262.4,419
2025-07-15T14:20:00+05:30,2262.4,2262.7,2261.5,2262.4,746
2025-07-15T14:21:00+05:30,2262.2,2262.6,2261.6,2262.5,659
2025-07-15T14:22:00+05:30,2262.4,2262.5,2261.0,2261.0,452
2025-07-15T14:23:00+05:30,2261.2,2261.2,2259.4,2260.2,2364
2025-07-15T14:24:00+05:30,2259.8,2260.5,2259.0,2260.0,2696
2025-07-15T14:25:00+05:30,2259.9,2260.9,2259.2,2259.9,3979
2025-07-15T14:26:00+05:30,2260.9,2261.8,2260.0,2260.0,1944
2025-07-15T14:27:00+05:30,2260.9,2262.5,2260.0,2261.9,2642
2025-07-15T14:28:00+05:30,2261.9,2262.8,2260.0,2261.2,1059
2025-07-15T14:29:00+05:30,2261.2,2261.4,2260.2,2261.2,465
2025-07-15T14:30:00+05:30,2260.6,2264.5,2260.6,2264.3,2640
2025-07-15T14:31:00+05:30,2264.3,2266.0,2264.0,2265.8,2528
2025-07-15T14:32:00+05:30,2265.8,2266.2,2264.3,2265.3,1511
2025-07-15T14:33:00+05:30,2265.3,2265.3,2265.0,2265.0,164
2025-07-15T14:34:00+05:30,2265.2,2265.8,2265.0,2265.0,2208
2025-07-15T14:35:00+05:30,2264.9,2265.0,2263.8,2264.6,666
2025-07-15T14:36:00+05:30,2263.3,2263.4,2261.6,2263.1,1448
2025-07-15T14:37:00+05:30,2263.1,2264.7,2263.1,2263.4,1736
2025-07-15T14:38:00+05:30,2264.3,2264.3,2263.2,2264.2,230
2025-07-15T14:39:00+05:30,2263.9,2263.9,2262.4,2263.0,173
2025-07-15T14:40:00+05:30,2262.4,2263.3,2261.9,2262.4,1728
2025-07-15T14:41:00+05:30,2262.4,2262.7,2261.3,2262.7,2082
2025-07-15T14:42:00+05:30,2262.4,2262.5,2261.0,2262.3,2171
2025-07-15T14:43:00+05:30,2262.2,2262.5,2260.5,2260.6,1189
2025-07-15T14:44:00+05:30,2260.5,2260.8,2259.7,2260.8,2687
2025-07-15T14:45:00+05:30,2260.9,2261.5,2260.1,2261.1,1273
2025-07-15T14:46:00+05:30,2260.5,2261.2,2260.1,2260.6,2958
2025-07-15T14:47:00+05:30,2261.2,2262.4,2260.6,2261.4,1304
2025-07-15T14:48:00+05:30,2261.4,2262.0,2260.1,2261.0,1187
2025-07-15T14:49:00+05:30,2260.6,2261.2,2260.4,2260.7,2203
2025-07-15T14:50:00+05:30,2261.2,2261.4,2260.2,2260.2,1368
2025-07-15T14:51:00+05:30,2260.4,2262.4,2260.3,2262.4,2365
2025-07-15T14:52:00+05:30,2261.7,2261.7,2260.1,2261.1,2406
2025-07-15T14:53:00+05:30,2260.3,2262.6,2259.9,2261.6,2475
2025-07-15T14:54:00+05:30,2260.7,2260.9,2259.7,2260.9,2202
2025-07-15T14:55:00+05:30,2260.8,2266.9,2260.3,2266.2,5197
2025-07-15T14:56:00+05:30,2266.0,2266.0,2261.7,2262.5,5516
2025-07-15T14:57:00+05:30,2263.5,2263.9,2261.5,2262.9,1492
2025-07-15T14:58:00+05:30,2262.9,2263.0,2260.9,2263.0,8149
2025-07-15T14:59:00+05:30,2262.4,2263.6,2260.8,2262.3,2678
2025-07-15T15:00:00+05:30,2263.4,2267.1,2262.8,2266.0,5137
2025-07-15T15:01:00+05:30,2266.0,2267.2,2264.3,2266.9,3540
2025-07-15T15:02:00+05:30,2267.0,2267.2,2266.2,2266.7,2068
2025-07-15T15:03:00+05:30,2266.7,2267.3,2266.7,2267.2,2495
2025-07-15T15:04:00+05:30,2267.1,2267.5,2266.9,2267.5,3931
2025-07-15T15:05:00+05:30,2267.5,2268.0,2267.2,2267.4,4327
2025-07-15T15:06:00+05:30,2267.9,2267.9,2267.1,2267.5,1880
2025-07-15T15:07:00+05:30,2267.5,2267.5,2267.1,2267.4,2236
2025-07-15T15:08:00+05:30,2267.4,2269.0,2267.1,2267.3,11824
2025-07-15T15:09:00+05:30,2267.3,2267.5,2267.1,2267.3,2536
2025-07-15T15:10:00+05:30,2267.2,2267.5,2265.7,2266.8,5026
2025-07-15T15:11:00+05:30,2266.7,2267.0,2266.6,2266.8,1894
2025-07-15T15:12:00+05:30,2267.0,2270.0,2266.8,2270.0,8872
2025-07-15T15:13:00+05:30,2270.0,2271.0,2269.1,2270.5,4854
2025-07-15T15:14:00+05:30,2270.5,2273.5,2270.4,2272.9,3780
2025-07-15T15:15:00+05:30,2272.7,2272.7,2270.6,2271.7,3645
2025-07-15T15:16:00+05:30,2271.7,2271.9,2270.0,2270.2,3030
2025-07-15T15:17:00+05:30,2270.3,2272.0,2270.0,2271.0,3724
2025-07-15T15:18:00+05:30,2271.1,2271.2,2270.8,2270.8,2412
2025-07-15T15:19:00+05:30,2271.0,2273.1,2270.6,2272.9,3676
2025-07-15T15:20:00+05:30,2272.9,2277.1,2272.1,2275.1,5578
2025-07-15T15:21:00+05:30,2275.5,2275.5,2273.9,2274.4,2161
2025-07-15T15:22:00+05:30,2274.3,2275.6,2273.1,2274.3,2158
2025-07-15T15:23:00+05:30,2274.1,2274.2,2271.6,2271.6,1498
2025-07-15T15:24:00+05:30,2272.1,2274.1,2272.1,2273.0,4178
2025-07-15T15:25:00+05:30,2273.3,2273.3,2270.1,2271.5,2078
2025-07-15T15:26:00+05:30,2271.5,2273.5,2271.5,2272.6,3777
2025-07-15T15:27:00+05:30,2271.7,2272.5,2270.8,2271.4,2357
2025-07-15T15:28:00+05:30,2271.4,2273.4,2270.6,2273.4,3393
2025-07-15T15:29:00+05:30,2273.4,2274.0,2272.0,2273.6,1851
2025-07-14T09:15:00+05:30,2206.3,2211.7,2200.0,2202.6,4449
2025-07-14T09:16:00+05:30,2203.2,2208.2,2200.8,2205.0,3431
2025-07-14T09:17:00+05:30,2204.9,2213.7,2203.7,2212.7,2309
2025-07-14T09:18:00+05:30,2211.9,2213.7,2209.4,2210.0,5217
2025-07-14T09:19:00+05:30,2209.5,2210.8,2207.0,2210.8,2156
2025-07-14T09:20:00+05:30,2210.6,2211.3,2205.6,2209.0,4410
2025-07-14T09:21:00+05:30,2209.0,2210.0,2206.7,2208.6,1932
2025-07-14T09:22:00+05:30,2207.6,2208.4,2205.0,2205.0,1066
2025-07-14T09:23:00+05:30,2205.0,2206.1,2202.5,2203.0,2410
2025-07-14T09:24:00+05:30,2203.7,2206.3,2201.5,2201.5,1348
2025-07-14T09:25:00+05:30,2201.5,2202.7,2201.2,2202.5,1418
2025-07-14T09:26:00+05:30,2202.7,2204.8,2200.2,2201.1,1694
2025-07-14T09:27:00+05:30,2201.4,2206.0,2201.2,2204.4,1345
2025-07-14T09:28:00+05:30,2204.9,2207.0,2196.8,2201.4,4547
2025-07-14T09:29:00+05:30,2201.6,2205.3,2200.3,2202.2,3939
2025-07-14T09:30:00+05:30,2202.6,2204.9,2202.6,2202.7,1861
2025-07-14T09:31:00+05:30,2202.2,2203.2,2201.6,2203.2,949
2025-07-14T09:32:00+05:30,2202.9,2202.9,2200.2,2200.2,965
2025-07-14T09:33:00+05:30,2200.9,2200.9,2196.0,2196.1,2108
2025-07-14T09:34:00+05:30,2196.2,2197.8,2195.6,2196.4,2748
2025-07-14T09:35:00+05:30,2196.0,2196.6,2192.9,2194.7,3212
2025-07-14T09:36:00+05:30,2194.2,2195.6,2193.9,2195.6,1042
2025-07-14T09:37:00+05:30,2195.2,2197.4,2194.8,2195.5,2223
2025-07-14T09:38:00+05:30,2195.2,2198.3,2195.0,2198.0,2540
2025-07-14T09:39:00+05:30,2198.0,2198.1,2195.5,2195.5,703
2025-07-14T09:40:00+05:30,2195.9,2198.4,2195.0,2197.4,2593
2025-07-14T09:41:00+05:30,2197.9,2200.0,2197.9,2199.8,2501
2025-07-14T09:42:00+05:30,2200.0,2201.5,2198.9,2201.5,1800
2025-07-14T09:43:00+05:30,2199.7,2208.4,2199.0,2207.0,97700
2025-07-14T09:44:00+05:30,2207.8,2211.1,2204.6,2206.2,2999
2025-07-14T09:45:00+05:30,2205.0,2207.3,2204.4,2206.9,1932
2025-07-14T09:46:00+05:30,2205.9,2207.6,2205.7,2207.2,1614
2025-07-14T09:47:00+05:30,2207.2,2208.3,2205.2,2206.0,1953
2025-07-14T09:48:00+05:30,2205.0,2206.3,2204.1,2206.3,1465
2025-07-14T09:49:00+05:30,2205.0,2208.0,2204.7,2206.4,3322
2025-07-14T09:50:00+05:30,2205.2,2205.6,2203.5,2205.6,890
2025-07-14T09:51:00+05:30,2206.3,2209.1,2206.3,2208.6,2538
2025-07-14T09:52:00+05:30,2208.5,2211.0,2207.9,2210.5,2094
2025-07-14T09:53:00+05:30,2211.0,2212.4,2208.0,2209.8,4144
2025-07-14T09:54:00+05:30,2210.5,2210.5,2209.4,2209.5,496
2025-07-14T09:55:00+05:30,2209.0,2209.7,2206.3,2206.3,1314
2025-07-14T09:56:00+05:30,2206.7,2207.9,2205.8,2207.7,1013
2025-07-14T09:57:00+05:30,2207.2,2210.0,2205.7,2207.5,2457
2025-07-14T09:58:00+05:30,2208.0,2209.8,2208.0,2209.0,754
2025-07-14T09:59:00+05:30,2209.7,2209.7,2206.0,2207.0,2733
2025-07-14T10:00:00+05:30,2207.1,2208.1,2206.1,2208.0,1815
2025-07-14T10:01:00+05:30,2207.1,2207.8,2206.2,2206.3,1246
2025-07-14T10:02:00+05:30,2206.3,2206.7,2206.2,2206.2,318
2025-07-14T10:03:00+05:30,2206.7,2206.8,2206.1,2206.7,132
2025-07-14T10:04:00+05:30,2206.3,2206.7,2204.8,2205.0,2456
2025-07-14T10:05:00+05:30,2204.4,2204.5,2202.8,2204.0,3350
2025-07-14T10:06:00+05:30,2204.4,2205.8,2204.4,2205.6,566
2025-07-14T10:07:00+05:30,2205.6,2207.5,2204.8,2206.3,2371
2025-07-14T10:08:00+05:30,2205.9,2207.6,2205.8,2206.0,2564
2025-07-14T10:09:00+05:30,2205.5,2209.6,2205.1,2209.6,2667
2025-07-14T10:10:00+05:30,2209.6,2210.2,2209.3,2209.3,875
2025-07-14T10:11:00+05:30,2210.4,2215.1,2210.4,2213.8,4351
2025-07-14T10:12:00+05:30,2214.0,2214.6,2211.8,2211.8,2207
2025-07-14T10:13:00+05:30,2212.8,2215.7,2211.8,2215.2,4390
2025-07-14T10:14:00+05:30,2215.2,2215.5,2214.8,2215.0,2067
2025-07-14T10:15:00+05:30,2214.2,2223.0,2214.2,2222.9,7830
2025-07-14T10:16:00+05:30,2222.0,2222.3,2218.7,2219.9,1256
2025-07-14T10:17:00+05:30,2219.1,2220.6,2218.3,2220.0,2628
2025-07-14T10:18:00+05:30,2220.0,2221.0,2218.8,2219.5,2388
2025-07-14T10:19:00+05:30,2219.4,2221.8,2218.0,2218.7,2068
2025-07-14T10:20:00+05:30,2218.0,2223.1,2218.0,2223.1,3573
2025-07-14T10:21:00+05:30,2223.1,2228.0,2223.1,2225.8,2925
2025-07-14T10:22:00+05:30,2224.5,2225.4,2223.9,2224.8,1447
2025-07-14T10:23:00+05:30,2224.8,2224.8,2221.6,2222.6,567
2025-07-14T10:24:00+05:30,2222.6,2222.6,2220.0,2220.9,1820
2025-07-14T10:25:00+05:30,2220.0,2222.5,2219.1,2222.4,1580
2025-07-14T10:26:00+05:30,2221.6,2222.5,2221.6,2222.1,109
2025-07-14T10:27:00+05:30,2221.9,2222.1,2219.7,2222.0,1947
2025-07-14T10:28:00+05:30,2222.0,2222.0,2219.9,2219.9,743
2025-07-14T10:29:00+05:30,2219.9,2222.8,2219.9,2222.8,1097
2025-07-14T10:30:00+05:30,2222.8,2225.0,2218.4,2218.5,2740
2025-07-14T10:31:00+05:30,2218.5,2219.3,2217.3,2217.4,956
2025-07-14T10:32:00+05:30,2217.3,2217.4,2215.3,2216.0,570
2025-07-14T10:33:00+05:30,2216.0,2216.1,2216.0,2216.1,325
2025-07-14T10:34:00+05:30,2216.0,2216.6,2215.0,2215.0,730
2025-07-14T10:35:00+05:30,2215.0,2215.3,2214.9,2215.0,730
2025-07-14T10:36:00+05:30,2215.0,2215.0,2212.4,2213.8,1532
2025-07-14T10:37:00+05:30,2213.8,2217.0,2213.8,2216.6,2142
2025-07-14T10:38:00+05:30,2215.6,2217.5,2214.5,2217.5,1826
2025-07-14T10:39:00+05:30,2217.6,2220.5,2217.1,2217.7,838
2025-07-14T10:40:00+05:30,2218.0,2218.0,2217.0,2217.8,184
2025-07-14T10:41:00+05:30,2217.3,2220.2,2217.3,2220.2,1604
2025-07-14T10:42:00+05:30,2220.2,2222.3,2220.1,2220.4,2626
2025-07-14T10:43:00+05:30,2220.0,2221.2,2219.0,2221.2,1936
2025-07-14T10:44:00+05:30,2220.8,2220.8,2220.0,2220.7,344
2025-07-14T10:45:00+05:30,2220.0,2220.6,2219.9,2219.9,249
2025-07-14T10:46:00+05:30,2219.4,2222.0,2219.4,2221.1,6396
2025-07-14T10:47:00+05:30,2220.8,2220.9,2218.9,2220.7,698
2025-07-14T10:48:00+05:30,2220.1,2220.5,2220.1,2220.4,370
2025-07-14T10:49:00+05:30,2220.5,2222.8,2220.4,2222.8,902
2025-07-14T10:50:00+05:30,2222.8,2225.0,2222.8,2224.9,2223
2025-07-14T10:51:00+05:30,2224.9,2225.9,2223.0,2223.0,2230
2025-07-14T10:52:00+05:30,2222.1,2223.4,2221.7,2222.8,967
2025-07-14T10:53:00+05:30,2223.4,2223.4,2221.1,2221.1,346
2025-07-14T10:54:00+05:30,2221.1,2222.9,2221.0,2221.6,2580
2025-07-14T10:55:00+05:30,2221.6,2221.6,2221.0,2221.0,65
2025-07-14T10:56:00+05:30,2221.6,2222.9,2221.6,2221.9,809
2025-07-14T10:57:00+05:30,2222.3,2222.7,2221.0,2222.7,1075
2025-07-14T10:58:00+05:30,2222.0,2222.0,2218.0,2219.6,1591
2025-07-14T10:59:00+05:30,2219.6,2220.3,2218.4,2219.0,571
2025-07-14T11:00:00+05:30,2219.0,2220.8,2219.0,2220.5,1589
2025-07-14T11:01:00+05:30,2220.8,2221.7,2220.8,2221.7,425
2025-07-14T11:02:00+05:30,2221.7,2222.2,2221.5,2222.1,398
2025-07-14T11:03:00+05:30,2222.1,2222.1,2220.0,2220.0,901
2025-07-14T11:04:00+05:30,2220.5,2220.5,2219.8,2219.8,660
2025-07-14T11:05:00+05:30,2219.7,2219.8,2219.2,2219.4,115
2025-07-14T11:06:00+05:30,2219.4,2219.5,2218.3,2219.0,1344
2025-07-14T11:07:00+05:30,2218.3,2218.7,2216.3,2216.3,194
2025-07-14T11:08:00+05:30,2216.3,2216.4,2215.0,2215.0,761
2025-07-14T11:09:00+05:30,2215.0,2215.0,2213.6,2214.7,1499
2025-07-14T11:10:00+05:30,2214.7,2214.9,2214.2,2214.2,802
2025-07-14T11:11:00+05:30,2214.2,2214.2,2213.1,2213.5,1287
2025-07-14T11:12:00+05:30,2214.0,2214.0,2211.4,2211.6,518
2025-07-14T11:13:00+05:30,2211.6,2212.0,2211.0,2212.0,716
2025-07-14T11:14:00+05:30,2212.0,2215.4,2211.7,2211.9,1363
2025-07-14T11:15:00+05:30,2212.4,2212.4,2211.2,2212.2,678
2025-07-14T11:16:00+05:30,2212.2,2212.6,2211.0,2212.5,2899
2025-07-14T11:17:00+05:30,2212.5,2212.5,2210.3,2211.5,689
2025-07-14T11:18:00+05:30,2210.8,2212.4,2210.4,2212.1,1676
2025-07-14T11:19:00+05:30,2212.4,2215.5,2212.4,2213.3,1269
2025-07-14T11:20:00+05:30,2212.8,2213.8,2212.1,2213.0,1278
2025-07-14T11:21:00+05:30,2213.5,2213.8,2211.4,2212.1,746
2025-07-14T11:22:00+05:30,2211.9,2213.1,2211.3,2213.0,1952
2025-07-14T11:23:00+05:30,2212.6,2212.8,2211.5,2212.6,369
2025-07-14T11:24:00+05:30,2211.4,2211.4,2210.4,2210.8,117
2025-07-14T11:25:00+05:30,2210.4,2210.8,2210.4,2210.8,756
2025-07-14T11:26:00+05:30,2210.8,2211.0,2208.1,2208.5,1962
2025-07-14T11:27:00+05:30,2208.9,2213.2,2208.6,2211.0,2313
2025-07-14T11:28:00+05:30,2212.0,2212.0,2208.5,2208.5,130
2025-07-14T11:29:00+05:30,2209.0,2211.4,2208.0,2210.1,11406
2025-07-14T11:30:00+05:30,2210.1,2212.5,2210.1,2211.4,874
2025-07-14T11:31:00+05:30,2211.4,2211.4,2210.1,2211.0,480
2025-07-14T11:32:00+05:30,2211.0,2211.0,2209.9,2209.9,240
2025-07-14T11:33:00+05:30,2209.7,2212.1,2209.6,2212.1,1508
2025-07-14T11:34:00+05:30,2211.7,2212.1,2210.0,2210.1,189
2025-07-14T11:35:00+05:30,2210.1,2210.1,2209.3,2209.6,75
2025-07-14T11:36:00+05:30,2209.6,2212.5,2209.6,2212.4,1085
2025-07-14T11:37:00+05:30,2212.4,2212.5,2210.4,2210.8,1877
2025-07-14T11:38:00+05:30,2210.8,2211.0,2208.8,2210.1,597
2025-07-14T11:39:00+05:30,2209.8,2210.8,2209.1,2210.1,919
2025-07-14T11:40:00+05:30,2210.1,2211.0,2209.1,2211.0,1221
2025-07-14T11:41:00+05:30,2211.0,2212.9,2210.1,2211.6,2050
2025-07-14T11:42:00+05:30,2210.9,2211.0,2210.1,2210.5,366
2025-07-14T11:43:00+05:30,2210.1,2210.2,2209.7,2209.7,341
2025-07-14T11:44:00+05:30,2209.6,2211.0,2209.6,2211.0,1700
2025-07-14T11:45:00+05:30,2211.0,2211.0,2209.8,2211.0,447
2025-07-14T11:46:00+05:30,2210.4,2212.8,2210.2,2212.7,955
2025-07-14T11:47:00+05:30,2212.7,2215.6,2212.2,2215.4,1283
2025-07-14T11:48:00+05:30,2215.5,2217.3,2215.0,2217.3,1057
2025-07-14T11:49:00+05:30,2215.7,2216.0,2212.4,2213.0,687
2025-07-14T11:50:00+05:30,2213.2,2214.6,2213.0,2214.6,3028
2025-07-14T11:51:00+05:30,2214.2,2215.0,2213.7,2214.3,1145
2025-07-14T11:52:00+05:30,2214.2,2214.4,2213.6,2214.4,295
2025-07-14T11:53:00+05:30,2214.0,2214.6,2213.0,2213.3,526
2025-07-14T11:54:00+05:30,2213.0,2213.2,2212.0,2213.0,1594
2025-07-14T11:55:00+05:30,2213.0,2213.0,2211.6,2213.0,704
2025-07-14T11:56:00+05:30,2213.0,2213.9,2213.0,2213.9,620
2025-07-14T11:57:00+05:30,2213.2,2213.2,2212.8,2212.8,15
2025-07-14T11:58:00+05:30,2212.5,2212.6,2212.2,2212.6,504
2025-07-14T11:59:00+05:30,2212.6,2213.4,2212.0,2213.4,1521
2025-07-14T12:00:00+05:30,2213.4,2213.8,2213.0,2213.0,510
2025-07-14T12:01:00+05:30,2213.0,2213.6,2212.0,2212.7,1615
2025-07-14T12:02:00+05:30,2212.7,2213.8,2212.7,2213.7,476
2025-07-14T12:03:00+05:30,2213.7,2215.9,2213.7,2214.7,1985
2025-07-14T12:04:00+05:30,2214.4,2214.9,2214.4,2214.9,543
2025-07-14T12:05:00+05:30,2214.9,2215.7,2214.6,2215.0,3096
2025-07-14T12:06:00+05:30,2215.0,2219.7,2215.0,2217.0,3692
2025-07-14T12:07:00+05:30,2217.0,2218.0,2215.7,2218.0,888
2025-07-14T12:08:00+05:30,2218.0,2218.6,2217.7,2218.6,925
2025-07-14T12:09:00+05:30,2218.6,2222.5,2218.6,2222.5,1124
2025-07-14T12:10:00+05:30,2222.0,2223.0,2220.8,2223.0,3674
2025-07-14T12:11:00+05:30,2223.0,2224.0,2223.0,2223.6,895
2025-07-14T12:12:00+05:30,2224.0,2229.5,2224.0,2229.5,5442
2025-07-14T12:13:00+05:30,2229.5,2230.0,2228.4,2229.7,3253
2025-07-14T12:14:00+05:30,2229.5,2231.0,2228.0,2228.5,4038
2025-07-14T12:15:00+05:30,2228.5,2235.0,2228.4,2235.0,3896
2025-07-14T12:16:00+05:30,2235.0,2235.7,2234.0,2235.1,3426
2025-07-14T12:17:00+05:30,2234.9,2235.1,2234.2,2234.2,2660
2025-07-14T12:18:00+05:30,2234.4,2235.5,2234.0,2234.0,2204
2025-07-14T12:19:00+05:30,2233.9,2235.0,2233.1,2234.9,1900
2025-07-14T12:20:00+05:30,2234.0,2235.5,2233.6,2234.4,2967
2025-07-14T12:21:00+05:30,2234.8,2235.3,2231.2,2232.1,3714
2025-07-14T12:22:00+05:30,2232.1,2232.1,2230.1,2230.1,1347
2025-07-14T12:23:00+05:30,2230.1,2231.1,2228.6,2230.9,2917
2025-07-14T12:24:00+05:30,2230.9,2235.0,2230.9,2235.0,1211
2025-07-14T12:25:00+05:30,2234.9,2235.0,2233.3,2235.0,1110
2025-07-14T12:26:00+05:30,2234.9,2236.4,2234.0,2234.7,2426
2025-07-14T12:27:00+05:30,2234.7,2235.0,2232.8,2233.9,949
2025-07-14T12:28:00+05:30,2233.4,2233.9,2232.8,2233.6,361
2025-07-14T12:29:00+05:30,2233.2,2234.7,2233.0,2234.5,793
2025-07-14T12:30:00+05:30,2234.5,2236.3,2233.9,2236.0,1327
2025-07-14T12:31:00+05:30,2236.0,2237.5,2235.3,2236.9,2867
2025-07-14T12:32:00+05:30,2236.9,2237.3,2236.1,2237.3,2420
2025-07-14T12:33:00+05:30,2237.0,2237.4,2236.8,2236.8,1357
2025-07-14T12:34:00+05:30,2236.4,2236.4,2235.4,2236.0,454
2025-07-14T12:35:00+05:30,2236.0,2236.9,2235.8,2236.6,1751
2025-07-14T12:36:00+05:30,2236.9,2237.0,2235.3,2236.2,456
2025-07-14T12:37:00+05:30,2235.3,2235.9,2235.0,2235.9,462
2025-07-14T12:38:00+05:30,2235.8,2236.8,2235.8,2236.8,644
2025-07-14T12:39:00+05:30,2236.8,2236.8,2236.2,2236.7,579
2025-07-14T12:40:00+05:30,2236.7,2240.6,2236.0,2239.9,108530
2025-07-14T12:41:00+05:30,2239.2,2242.7,2239.2,2241.4,2513
2025-07-14T12:42:00+05:30,2241.4,2242.0,2240.7,2240.8,714
2025-07-14T12:43:00+05:30,2241.0,2243.9,2240.8,2243.1,1582
2025-07-14T12:44:00+05:30,2243.2,2244.4,2243.2,2243.3,749
2025-07-14T12:45:00+05:30,2244.0,2245.0,2243.3,2244.4,1640
2025-07-14T12:46:00+05:30,2244.9,2244.9,2241.1,2241.2,2736
2025-07-14T12:47:00+05:30,2241.7,2242.2,2241.2,2241.8,705
2025-07-14T12:48:00+05:30,2242.2,2243.0,2241.8,2242.0,854
2025-07-14T12:49:00+05:30,2242.4,2242.4,2241.0,2241.0,489
2025-07-14T12:50:00+05:30,2241.0,2244.5,2241.0,2244.5,1219
2025-07-14T12:51:00+05:30,2244.9,2245.4,2243.2,2243.2,2382
2025-07-14T12:52:00+05:30,2244.1,2244.4,2243.0,2243.0,583
2025-07-14T12:53:00+05:30,2243.0,2243.1,2241.0,2242.0,1661
2025-07-14T12:54:00+05:30,2242.0,2242.4,2241.7,2242.0,930
2025-07-14T12:55:00+05:30,2242.0,2242.8,2241.6,2242.8,12099
2025-07-14T12:56:00+05:30,2243.2,2243.9,2242.2,2242.6,677
2025-07-14T12:57:00+05:30,2243.4,2244.0,2243.3,2244.0,670
2025-07-14T12:58:00+05:30,2244.0,2244.4,2244.0,2244.4,449
2025-07-14T12:59:00+05:30,2244.4,2244.6,2243.5,2243.7,2578
2025-07-14T13:00:00+05:30,2243.5,2251.0,2243.5,2250.8,11954
2025-07-14T13:01:00+05:30,2250.9,2251.8,2249.6,2251.2,2631
2025-07-14T13:02:00+05:30,2251.1,2252.0,2250.3,2250.3,1733
2025-07-14T13:03:00+05:30,2250.7,2250.7,2249.6,2250.2,2237
2025-07-14T13:04:00+05:30,2250.7,2250.7,2249.2,2250.4,754
2025-07-14T13:05:00+05:30,2250.5,2250.5,2250.0,2250.0,582
2025-07-14T13:06:00+05:30,2250.2,2250.4,2249.6,2250.0,365
2025-07-14T13:07:00+05:30,2250.3,2250.9,2248.6,2249.1,12650
2025-07-14T13:08:00+05:30,2250.0,2250.4,2247.3,2250.2,19204
2025-07-14T13:09:00+05:30,2250.0,2250.5,2246.1,2250.0,6880
2025-07-14T13:10:00+05:30,2250.0,2251.9,2249.6,2251.9,3509
2025-07-14T13:11:00+05:30,2252.0,2256.5,2252.0,2255.0,6335
2025-07-14T13:12:00+05:30,2255.0,2257.7,2255.0,2256.1,3286
2025-07-14T13:13:00+05:30,2254.8,2254.8,2251.9,2253.7,1703
2025-07-14T13:14:00+05:30,2254.0,2256.8,2254.0,2256.0,1972
2025-07-14T13:15:00+05:30,2256.0,2257.5,2256.0,2257.0,5589
2025-07-14T13:16:00+05:30,2256.7,2261.6,2256.6,2260.0,4771
2025-07-14T13:17:00+05:30,2259.7,2263.9,2259.7,2263.0,2016
2025-07-14T13:18:00+05:30,2263.5,2267.0,2262.6,2264.3,5828
2025-07-14T13:19:00+05:30,2264.6,2268.0,2263.5,2265.0,4452
2025-07-14T13:20:00+05:30,2265.5,2267.3,2265.5,2267.3,1801
2025-07-14T13:21:00+05:30,2267.9,2269.8,2267.1,2269.0,3386
2025-07-14T13:22:00+05:30,2269.0,2270.0,2266.4,2266.7,2510
2025-07-14T13:23:00+05:30,2266.7,2267.7,2265.9,2266.7,2594
2025-07-14T13:24:00+05:30,2267.0,2267.6,2264.1,2264.9,2130
2025-07-14T13:25:00+05:30,2264.5,2265.7,2262.1,2262.1,2596
2025-07-14T13:26:00+05:30,2262.1,2263.3,2260.9,2262.8,3324
2025-07-14T13:27:00+05:30,2262.8,2262.8,2259.5,2259.5,1094
2025-07-14T13:28:00+05:30,2259.5,2260.1,2258.7,2258.8,1006
2025-07-14T13:29:00+05:30,2259.3,2262.0,2258.5,2261.4,1608
2025-07-14T13:30:00+05:30,2261.8,2262.0,2261.0,2261.0,515
2025-07-14T13:31:00+05:30,2260.9,2261.4,2260.9,2260.9,453
2025-07-14T13:32:00+05:30,2261.0,2262.9,2261.0,2262.5,1323
2025-07-14T13:33:00+05:30,2262.7,2263.0,2261.0,2261.0,1625
2025-07-14T13:34:00+05:30,2261.0,2261.0,2258.9,2259.1,502
2025-07-14T13:35:00+05:30,2258.6,2260.6,2257.9,2259.8,1274
2025-07-14T13:36:00+05:30,2259.8,2261.7,2259.4,2261.7,1358
2025-07-14T13:37:00+05:30,2261.7,2262.9,2261.7,2262.0,1256
