timestamp,open,high,low,close,volume
2025-07-15T14:17:00+05:30,1148.2,1148.5,1148.0,1148.1,514
2025-07-15T14:18:00+05:30,1148.2,1148.5,1147.8,1148.0,336
2025-07-15T14:19:00+05:30,1148.0,1148.3,1147.7,1147.7,276
2025-07-15T14:20:00+05:30,1147.6,1148.1,1147.6,1147.8,145
2025-07-15T14:21:00+05:30,1147.9,1148.4,1147.7,1147.8,897
2025-07-15T14:22:00+05:30,1147.9,1148.2,1147.0,1147.1,1684
2025-07-15T14:23:00+05:30,1147.1,1147.8,1147.0,1147.7,411
2025-07-15T14:24:00+05:30,1147.5,1147.9,1147.5,1147.9,119
2025-07-15T14:25:00+05:30,1147.5,1147.9,1147.1,1147.1,236
2025-07-15T14:26:00+05:30,1147.0,1147.5,1147.0,1147.1,358
2025-07-15T14:27:00+05:30,1147.5,1148.5,1147.1,1147.7,1325
2025-07-15T14:28:00+05:30,1147.4,1148.3,1147.3,1148.3,161
2025-07-15T14:29:00+05:30,1148.1,1148.5,1147.8,1148.5,354
2025-07-15T14:30:00+05:30,1148.3,1149.5,1147.9,1149.5,877
2025-07-15T14:31:00+05:30,1149.2,1149.8,1149.2,1149.5,1169
2025-07-15T14:32:00+05:30,1149.2,1149.9,1149.1,1149.8,547
2025-07-15T14:33:00+05:30,1149.6,1149.6,1149.0,1149.1,606
2025-07-15T14:34:00+05:30,1149.1,1149.3,1149.1,1149.1,113
2025-07-15T14:35:00+05:30,1149.1,1149.3,1148.3,1148.4,2271
2025-07-15T14:36:00+05:30,1148.4,1148.5,1148.2,1148.3,175
2025-07-15T14:37:00+05:30,1148.3,1148.5,1147.7,1147.8,183
2025-07-15T14:38:00+05:30,1147.6,1148.0,1147.3,1147.3,334
2025-07-15T14:39:00+05:30,1147.3,1147.9,1147.1,1147.5,785
2025-07-15T14:40:00+05:30,1147.4,1148.5,1147.4,1148.3,822
2025-07-15T14:41:00+05:30,1148.3,1148.5,1148.2,1148.2,231
2025-07-15T14:42:00+05:30,1148.2,1148.3,1147.8,1147.8,178
2025-07-15T14:43:00+05:30,1147.7,1148.5,1147.7,1148.3,259
2025-07-15T14:44:00+05:30,1148.4,1148.8,1148.0,1148.2,200
2025-07-15T14:45:00+05:30,1148.3,1148.7,1147.5,1147.6,1205
2025-07-15T14:46:00+05:30,1147.6,1148.4,1147.6,1148.3,137
2025-07-15T14:47:00+05:30,1148.3,1148.4,1148.0,1148.3,256
2025-07-15T14:48:00+05:30,1148.3,1148.6,1148.0,1148.3,124
2025-07-15T14:49:00+05:30,1148.4,1148.7,1148.2,1148.3,328
2025-07-15T14:50:00+05:30,1148.3,1150.1,1148.3,1149.6,7902
2025-07-15T14:51:00+05:30,1149.8,1151.4,1149.6,1150.7,8829
2025-07-15T14:52:00+05:30,1150.8,1151.9,1150.8,1151.9,3363
2025-07-15T14:53:00+05:30,1151.9,1152.0,1150.8,1150.8,5996
2025-07-15T14:54:00+05:30,1151.3,1151.9,1150.8,1151.7,4797
2025-07-15T14:55:00+05:30,1151.9,1151.9,1150.7,1151.5,3302
2025-07-15T14:56:00+05:30,1151.5,1151.7,1149.9,1151.5,5849
2025-07-15T14:57:00+05:30,1151.5,1151.7,1150.1,1150.1,5977
2025-07-15T14:58:00+05:30,1150.1,1151.4,1150.1,1150.3,4296
2025-07-15T14:59:00+05:30,1150.7,1151.5,1150.5,1150.6,3637
2025-07-15T15:00:00+05:30,1150.6,1153.0,1150.6,1151.9,8435
2025-07-15T15:01:00+05:30,1151.9,1152.7,1151.6,1152.1,4406
2025-07-15T15:02:00+05:30,1152.2,1152.9,1151.9,1152.8,4116
2025-07-15T15:03:00+05:30,1152.9,1152.9,1151.1,1152.6,4972
2025-07-15T15:04:00+05:30,1152.6,1152.9,1151.1,1152.7,5439
2025-07-15T15:05:00+05:30,1152.7,1152.9,1150.7,1152.2,4631
2025-07-15T15:06:00+05:30,1152.8,1153.2,1152.0,1152.9,5798
2025-07-15T15:07:00+05:30,1153.0,1153.2,1152.4,1152.9,4053
2025-07-15T15:08:00+05:30,1152.5,1153.4,1150.8,1151.6,7997
2025-07-15T15:09:00+05:30,1151.6,1153.0,1151.4,1153.0,6481
2025-07-15T15:10:00+05:30,1153.0,1153.0,1152.0,1152.2,7201
2025-07-15T15:11:00+05:30,1152.4,1153.3,1152.2,1152.7,4951
2025-07-15T15:12:00+05:30,1152.7,1153.4,1152.2,1152.8,6625
2025-07-15T15:13:00+05:30,1152.8,1153.3,1152.2,1152.2,4679
2025-07-15T15:14:00+05:30,1152.2,1153.1,1152.0,1152.4,6041
2025-07-15T15:15:00+05:30,1152.4,1153.0,1151.8,1152.5,6228
2025-07-15T15:16:00+05:30,1152.5,1153.0,1151.8,1152.7,7762
2025-07-15T15:17:00+05:30,1152.7,1153.3,1151.8,1151.8,5008
2025-07-15T15:18:00+05:30,1152.3,1152.9,1151.9,1152.3,6772
2025-07-15T15:19:00+05:30,1152.7,1153.2,1152.0,1152.2,4540
2025-07-15T15:20:00+05:30,1152.2,1152.2,1150.9,1151.0,6733
2025-07-15T15:21:00+05:30,1151.0,1151.9,1150.7,1151.7,6758
2025-07-15T15:22:00+05:30,1151.7,1151.9,1150.7,1150.9,5908
2025-07-15T15:23:00+05:30,1150.9,1151.8,1150.4,1151.2,6860
2025-07-15T15:24:00+05:30,1151.6,1151.9,1150.3,1151.1,6036
2025-07-15T15:25:00+05:30,1151.1,1151.7,1149.1,1150.9,10242
2025-07-15T15:26:00+05:30,1150.9,1151.7,1149.3,1151.5,9090
2025-07-15T15:27:00+05:30,1151.7,1153.9,1150.6,1152.8,6323
2025-07-15T15:28:00+05:30,1152.5,1153.3,1152.0,1152.8,3001
2025-07-15T15:29:00+05:30,1152.8,1154.0,1151.4,1151.4,3786
2025-07-14T09:15:00+05:30,1124.4,1130.4,1122.6,1130.4,3876
2025-07-14T09:16:00+05:30,1130.1,1130.2,1125.9,1128.9,6529
2025-07-14T09:17:00+05:30,1128.8,1131.3,1127.0,1127.5,12137
2025-07-14T09:18:00+05:30,1127.3,1129.0,1127.2,1128.3,4158
2025-07-14T09:19:00+05:30,1128.3,1132.0,1127.0,1128.5,65594
2025-07-14T09:20:00+05:30,1129.0,1131.2,1128.0,1128.7,7570
2025-07-14T09:21:00+05:30,1128.7,1134.7,1128.3,1133.7,18829
2025-07-14T09:22:00+05:30,1133.7,1136.7,1133.7,1134.6,13539
2025-07-14T09:23:00+05:30,1134.0,1134.8,1130.1,1130.1,1223
2025-07-14T09:24:00+05:30,1130.7,1131.7,1130.1,1131.1,3771
2025-07-14T09:25:00+05:30,1131.5,1131.5,1130.1,1130.3,841
2025-07-14T09:26:00+05:30,1130.3,1130.7,1128.1,1130.0,4802
2025-07-14T09:27:00+05:30,1130.1,1131.6,1130.1,1131.5,1016
2025-07-14T09:28:00+05:30,1131.4,1135.4,1129.4,1134.6,5816
2025-07-14T09:29:00+05:30,1134.8,1135.0,1134.0,1134.0,2278
2025-07-14T09:30:00+05:30,1134.4,1135.0,1133.2,1133.2,1560
2025-07-14T09:31:00+05:30,1133.2,1136.9,1133.2,1136.7,3607
2025-07-14T09:32:00+05:30,1136.7,1138.0,1135.6,1137.9,3300
2025-07-14T09:33:00+05:30,1137.5,1137.5,1136.0,1136.9,1737
2025-07-14T09:34:00+05:30,1136.3,1137.0,1135.9,1135.9,338
2025-07-14T09:35:00+05:30,1135.6,1136.5,1135.5,1136.4,823
2025-07-14T09:36:00+05:30,1136.5,1137.0,1136.3,1136.3,402
2025-07-14T09:37:00+05:30,1136.3,1136.9,1136.1,1136.5,366
2025-07-14T09:38:00+05:30,1136.9,1137.7,1136.5,1137.1,1699
2025-07-14T09:39:00+05:30,1137.8,1137.9,1136.5,1136.5,584
2025-07-14T09:40:00+05:30,1137.2,1138.9,1136.5,1138.9,3102
2025-07-14T09:41:00+05:30,1138.4,1138.9,1136.2,1138.0,6839
2025-07-14T09:42:00+05:30,1137.6,1137.8,1136.9,1137.8,1503
2025-07-14T09:43:00+05:30,1137.2,1139.6,1137.2,1139.6,2988
2025-07-14T09:44:00+05:30,1139.3,1139.8,1139.0,1139.1,1836
2025-07-14T09:45:00+05:30,1139.4,1139.8,1138.9,1139.8,1374
2025-07-14T09:46:00+05:30,1139.9,1140.9,1139.6,1140.4,5514
2025-07-14T09:47:00+05:30,1140.4,1140.9,1139.9,1140.7,1357
2025-07-14T09:48:00+05:30,1140.9,1141.6,1139.3,1139.5,5471
2025-07-14T09:49:00+05:30,1139.5,1140.0,1139.5,1140.0,437
2025-07-14T09:50:00+05:30,1140.4,1141.4,1139.5,1141.4,3320
2025-07-14T09:51:00+05:30,1141.4,1144.4,1141.4,1143.5,9047
2025-07-14T09:52:00+05:30,1143.9,1144.3,1143.3,1143.6,5172
2025-07-14T09:53:00+05:30,1143.9,1143.9,1143.4,1143.5,796
2025-07-14T09:54:00+05:30,1143.6,1143.8,1142.9,1143.2,1600
2025-07-14T09:55:00+05:30,1143.2,1143.2,1142.7,1143.2,768
2025-07-14T09:56:00+05:30,1142.9,1143.2,1142.6,1143.0,1604
2025-07-14T09:57:00+05:30,1143.0,1143.0,1142.0,1142.0,3285
2025-07-14T09:58:00+05:30,1141.6,1141.9,1140.6,1141.4,1371
2025-07-14T09:59:00+05:30,1141.4,1141.4,1140.0,1140.4,1390
2025-07-14T10:00:00+05:30,1140.4,1140.7,1139.8,1139.8,2786
2025-07-14T10:01:00+05:30,1139.9,1141.4,1139.8,1140.8,1022
2025-07-14T10:02:00+05:30,1141.4,1141.8,1135.5,1135.9,15454
2025-07-14T10:03:00+05:30,1135.8,1138.3,1135.4,1138.0,2293
2025-07-14T10:04:00+05:30,1138.1,1138.1,1137.0,1137.0,1975
2025-07-14T10:05:00+05:30,1137.0,1137.0,1135.9,1136.1,1856
2025-07-14T10:06:00+05:30,1136.1,1136.9,1136.1,1136.6,604
2025-07-14T10:07:00+05:30,1136.9,1138.0,1136.7,1137.3,177
2025-07-14T10:08:00+05:30,1137.4,1137.4,1135.6,1135.8,2882
2025-07-14T10:09:00+05:30,1135.8,1136.8,1135.8,1136.5,355
2025-07-14T10:10:00+05:30,1136.1,1136.4,1136.0,1136.4,100
2025-07-14T10:11:00+05:30,1136.4,1137.7,1136.4,1136.9,1134
2025-07-14T10:12:00+05:30,1137.1,1137.5,1136.1,1136.1,709
2025-07-14T10:13:00+05:30,1136.5,1137.8,1136.5,1137.7,989
2025-07-14T10:14:00+05:30,1137.0,1138.1,1137.0,1137.7,949
2025-07-14T10:15:00+05:30,1137.7,1138.4,1137.7,1137.9,250
2025-07-14T10:16:00+05:30,1137.9,1138.2,1137.8,1138.2,1566
2025-07-14T10:17:00+05:30,1138.0,1138.3,1137.8,1138.0,1065
2025-07-14T10:18:00+05:30,1138.5,1138.7,1137.9,1137.9,1443
2025-07-14T10:19:00+05:30,1137.9,1141.6,1137.9,1141.3,9624
2025-07-14T10:20:00+05:30,1141.1,1143.8,1141.1,1142.8,9264
2025-07-14T10:21:00+05:30,1142.8,1142.9,1142.6,1142.6,753
2025-07-14T10:22:00+05:30,1142.7,1142.7,1141.1,1141.8,2965
2025-07-14T10:23:00+05:30,1142.2,1142.2,1141.3,1141.4,379
2025-07-14T10:24:00+05:30,1141.3,1142.0,1141.3,1141.5,836
2025-07-14T10:25:00+05:30,1141.5,1142.0,1141.5,1141.5,923
2025-07-14T10:26:00+05:30,1141.5,1141.6,1141.5,1141.5,181
2025-07-14T10:27:00+05:30,1141.5,1141.5,1138.6,1139.6,9772
2025-07-14T10:28:00+05:30,1139.6,1140.2,1139.5,1139.5,381
2025-07-14T10:29:00+05:30,1139.5,1140.3,1139.5,1140.1,1023
2025-07-14T10:30:00+05:30,1140.1,1140.7,1140.1,1140.1,143
2025-07-14T10:31:00+05:30,1140.1,1140.5,1139.9,1140.1,464
2025-07-14T10:32:00+05:30,1140.1,1140.5,1140.0,1140.1,694
2025-07-14T10:33:00+05:30,1140.1,1140.5,1140.0,1140.3,375
2025-07-14T10:34:00+05:30,1140.3,1142.0,1140.3,1140.7,3578
2025-07-14T10:35:00+05:30,1141.0,1142.0,1140.5,1142.0,1295
2025-07-14T10:36:00+05:30,1141.9,1141.9,1141.0,1141.0,461
2025-07-14T10:37:00+05:30,1141.0,1141.1,1141.0,1141.1,360
2025-07-14T10:38:00+05:30,1141.3,1141.3,1140.5,1140.6,1657
2025-07-14T10:39:00+05:30,1140.6,1140.8,1140.2,1140.2,506
2025-07-14T10:40:00+05:30,1140.2,1140.8,1140.0,1140.7,321
2025-07-14T10:41:00+05:30,1140.7,1141.0,1140.6,1140.6,311
2025-07-14T10:42:00+05:30,1140.6,1140.9,1140.6,1140.7,32
2025-07-14T10:43:00+05:30,1140.9,1141.0,1140.7,1140.7,70
2025-07-14T10:44:00+05:30,1140.7,1141.0,1140.6,1140.6,373
2025-07-14T10:45:00+05:30,1140.7,1141.0,1140.6,1140.6,230
2025-07-14T10:46:00+05:30,1141.0,1141.7,1140.9,1141.1,1269
2025-07-14T10:47:00+05:30,1141.1,1142.1,1141.1,1142.1,693
2025-07-14T10:48:00+05:30,1141.6,1141.8,1140.6,1140.6,767
2025-07-14T10:49:00+05:30,1141.0,1141.3,1140.9,1141.3,89
2025-07-14T10:50:00+05:30,1141.3,1142.1,1141.2,1141.6,2236
2025-07-14T10:51:00+05:30,1141.7,1142.2,1141.7,1141.7,293
2025-07-14T10:52:00+05:30,1142.0,1142.0,1141.6,1141.9,337
2025-07-14T10:53:00+05:30,1141.6,1142.1,1141.5,1141.5,916
2025-07-14T10:54:00+05:30,1141.5,1141.5,1140.9,1141.3,1443
2025-07-14T10:55:00+05:30,1141.3,1142.7,1141.3,1142.5,1506
2025-07-14T10:56:00+05:30,1142.5,1142.7,1142.3,1142.7,409
2025-07-14T10:57:00+05:30,1142.5,1142.7,1142.4,1142.5,549
2025-07-14T10:58:00+05:30,1142.5,1143.5,1142.0,1143.0,3497
2025-07-14T10:59:00+05:30,1143.2,1143.7,1143.1,1143.5,1237
2025-07-14T11:00:00+05:30,1143.5,1144.2,1143.5,1143.9,1960
2025-07-14T11:01:00+05:30,1143.9,1144.3,1143.8,1143.9,1177
2025-07-14T11:02:00+05:30,1143.9,1143.9,1142.6,1142.6,667
2025-07-14T11:03:00+05:30,1142.6,1143.8,1142.3,1143.8,2379
2025-07-14T11:04:00+05:30,1143.1,1143.3,1142.5,1142.6,555
2025-07-14T11:05:00+05:30,1142.5,1143.1,1142.5,1142.5,64
2025-07-14T11:06:00+05:30,1143.0,1143.0,1142.5,1142.5,120
2025-07-14T11:07:00+05:30,1142.9,1143.0,1142.5,1142.5,535
2025-07-14T11:08:00+05:30,1142.5,1142.7,1142.5,1142.5,331
2025-07-14T11:09:00+05:30,1142.5,1142.8,1142.0,1142.5,8271
2025-07-14T11:10:00+05:30,1142.5,1142.5,1142.5,1142.5,14
2025-07-14T11:11:00+05:30,1142.8,1142.8,1142.5,1142.5,104
2025-07-14T11:12:00+05:30,1142.5,1142.8,1142.5,1142.5,394
2025-07-14T11:13:00+05:30,1142.5,1142.5,1138.0,1138.7,15121
2025-07-14T11:14:00+05:30,1138.9,1139.0,1138.1,1139.0,354
2025-07-14T11:15:00+05:30,1139.0,1139.8,1137.1,1138.7,2863
2025-07-14T11:16:00+05:30,1137.9,1138.7,1137.7,1138.2,538
2025-07-14T11:17:00+05:30,1138.2,1138.5,1138.0,1138.2,305
2025-07-14T11:18:00+05:30,1138.3,1138.6,1138.2,1138.2,122
2025-07-14T11:19:00+05:30,1138.2,1138.6,1138.2,1138.2,170
2025-07-14T11:20:00+05:30,1138.7,1138.7,1138.2,1138.2,26
2025-07-14T11:21:00+05:30,1138.2,1138.9,1138.2,1138.9,258
2025-07-14T11:22:00+05:30,1138.6,1138.6,1137.1,1137.1,1415
2025-07-14T11:23:00+05:30,1137.1,1137.3,1136.4,1136.5,908
2025-07-14T11:24:00+05:30,1136.5,1136.9,1136.3,1136.4,603
2025-07-14T11:25:00+05:30,1136.4,1136.8,1136.4,1136.5,363
2025-07-14T11:26:00+05:30,1136.7,1137.4,1136.5,1136.8,914
2025-07-14T11:27:00+05:30,1136.5,1136.9,1136.4,1136.6,209
2025-07-14T11:28:00+05:30,1136.9,1136.9,1136.4,1136.4,719
2025-07-14T11:29:00+05:30,1136.4,1137.2,1136.4,1136.4,682
2025-07-14T11:30:00+05:30,1136.4,1138.0,1136.4,1137.7,267
2025-07-14T11:31:00+05:30,1138.0,1138.7,1137.5,1137.9,554
2025-07-14T11:32:00+05:30,1137.5,1137.5,1137.5,1137.5,134
2025-07-14T11:33:00+05:30,1137.5,1137.6,1137.1,1137.1,361
2025-07-14T11:34:00+05:30,1137.1,1137.4,1137.1,1137.1,42
2025-07-14T11:35:00+05:30,1137.1,1137.8,1137.1,1137.2,257
2025-07-14T11:36:00+05:30,1137.2,1137.6,1137.2,1137.3,247
2025-07-14T11:37:00+05:30,1137.3,1137.8,1137.2,1137.8,74
2025-07-14T11:38:00+05:30,1137.7,1137.7,1137.2,1137.2,29
2025-07-14T11:39:00+05:30,1137.4,1137.9,1137.4,1137.9,54
2025-07-14T11:40:00+05:30,1137.9,1138.2,1137.4,1138.0,79
2025-07-14T11:41:00+05:30,1138.2,1138.6,1138.0,1138.0,137
2025-07-14T11:42:00+05:30,1138.0,1138.0,1137.2,1137.2,647
2025-07-14T11:43:00+05:30,1137.2,1137.2,1134.1,1134.3,4151
2025-07-14T11:44:00+05:30,1134.3,1134.3,1133.7,1134.0,487
2025-07-14T11:45:00+05:30,1134.0,1134.7,1133.5,1133.5,511
2025-07-14T11:46:00+05:30,1134.0,1134.0,1133.5,1133.5,176
2025-07-14T11:47:00+05:30,1133.5,1134.5,1133.5,1134.0,429
2025-07-14T11:48:00+05:30,1134.4,1134.8,1133.9,1134.8,356
2025-07-14T11:49:00+05:30,1134.8,1134.9,1134.0,1134.9,211
2025-07-14T11:50:00+05:30,1134.9,1134.9,1134.0,1134.2,124
2025-07-14T11:51:00+05:30,1134.0,1134.6,1134.0,1134.1,336
2025-07-14T11:52:00+05:30,1134.0,1134.3,1133.7,1133.7,149
2025-07-14T11:53:00+05:30,1133.7,1137.9,1133.6,1136.0,5433
2025-07-14T11:54:00+05:30,1136.0,1136.5,1135.6,1135.6,515
2025-07-14T11:55:00+05:30,1135.7,1136.6,1135.5,1135.6,294
2025-07-14T11:56:00+05:30,1136.1,1137.0,1136.1,1136.2,139
2025-07-14T11:57:00+05:30,1136.5,1138.0,1136.5,1137.6,400
2025-07-14T11:58:00+05:30,1137.6,1137.8,1136.0,1136.6,377
2025-07-14T11:59:00+05:30,1136.5,1137.5,1136.5,1137.0,50
2025-07-14T12:00:00+05:30,1137.0,1137.2,1137.0,1137.1,30
2025-07-14T12:01:00+05:30,1137.1,1138.8,1137.1,1138.4,360
2025-07-14T12:02:00+05:30,1138.4,1139.2,1137.9,1138.0,303
2025-07-14T12:03:00+05:30,1138.2,1138.6,1138.2,1138.2,31
2025-07-14T12:04:00+05:30,1138.2,1138.5,1138.2,1138.2,147
2025-07-14T12:05:00+05:30,1138.4,1138.4,1138.0,1138.0,1038
2025-07-14T12:06:00+05:30,1138.0,1138.8,1137.9,1137.9,115
2025-07-14T12:07:00+05:30,1137.9,1138.0,1136.1,1137.3,3150
2025-07-14T12:08:00+05:30,1137.9,1138.4,1137.3,1138.4,644
2025-07-14T12:09:00+05:30,1138.4,1139.0,1137.6,1138.3,224
2025-07-14T12:10:00+05:30,1138.3,1139.0,1138.3,1138.4,241
2025-07-14T12:11:00+05:30,1138.7,1138.7,1137.5,1137.6,1017
2025-07-14T12:12:00+05:30,1138.0,1138.0,1137.3,1137.3,267
2025-07-14T12:13:00+05:30,1137.9,1138.7,1137.6,1138.1,727
2025-07-14T12:14:00+05:30,1138.6,1138.6,1138.0,1138.0,186
2025-07-14T12:15:00+05:30,1138.4,1138.7,1137.5,1137.7,522
2025-07-14T12:16:00+05:30,1137.7,1138.6,1137.4,1138.1,158
2025-07-14T12:17:00+05:30,1138.7,1138.7,1137.5,1137.5,139
2025-07-14T12:18:00+05:30,1137.5,1138.6,1137.4,1137.8,1162
2025-07-14T12:19:00+05:30,1138.4,1139.4,1137.8,1138.6,471
2025-07-14T12:20:00+05:30,1139.0,1140.9,1138.8,1140.1,1724
2025-07-14T12:21:00+05:30,1140.6,1140.9,1139.8,1140.1,143
2025-07-14T12:22:00+05:30,1140.6,1141.0,1140.2,1140.3,707
2025-07-14T12:23:00+05:30,1140.8,1141.5,1140.5,1141.2,1278
2025-07-14T12:24:00+05:30,1141.6,1142.4,1141.5,1142.0,2459
2025-07-14T12:25:00+05:30,1142.2,1142.2,1141.2,1141.5,583
2025-07-14T12:26:00+05:30,1141.8,1141.8,1141.2,1141.2,191
2025-07-14T12:27:00+05:30,1141.7,1142.8,1141.2,1142.7,1006
2025-07-14T12:28:00+05:30,1142.7,1143.4,1142.5,1143.0,609
2025-07-14T12:29:00+05:30,1143.2,1143.5,1142.5,1142.6,325
2025-07-14T12:30:00+05:30,1143.0,1143.5,1142.6,1143.1,2427
2025-07-14T12:31:00+05:30,1143.1,1143.2,1142.7,1143.1,987
2025-07-14T12:32:00+05:30,1143.3,1143.3,1142.7,1142.8,218
2025-07-14T12:33:00+05:30,1143.2,1143.5,1143.0,1143.1,239
2025-07-14T12:34:00+05:30,1143.4,1143.4,1142.5,1142.5,544
2025-07-14T12:35:00+05:30,1142.5,1144.0,1142.5,1144.0,2167
2025-07-14T12:36:00+05:30,1143.5,1144.3,1143.5,1143.7,435
2025-07-14T12:37:00+05:30,1143.9,1144.3,1143.5,1143.5,470
2025-07-14T12:38:00+05:30,1143.0,1144.1,1142.9,1143.6,558
2025-07-14T12:39:00+05:30,1143.8,1144.1,1143.1,1143.5,534
2025-07-14T12:40:00+05:30,1144.0,1144.6,1143.7,1144.5,1185
2025-07-14T12:41:00+05:30,1144.6,1144.6,1143.6,1143.7,650
2025-07-14T12:42:00+05:30,1144.3,1144.6,1143.6,1143.7,346
2025-07-14T12:43:00+05:30,1143.9,1144.4,1143.7,1143.7,295
2025-07-14T12:44:00+05:30,1143.7,1144.4,1142.7,1143.3,668
2025-07-14T12:45:00+05:30,1143.9,1144.0,1143.2,1143.6,198
2025-07-14T12:46:00+05:30,1143.9,1144.5,1143.5,1144.0,411
2025-07-14T12:47:00+05:30,1144.0,1145.4,1144.0,1145.0,8712
2025-07-14T12:48:00+05:30,1144.9,1145.2,1144.0,1144.0,1530
2025-07-14T12:49:00+05:30,1144.0,1145.1,1142.9,1143.8,12704
2025-07-14T12:50:00+05:30,1144.4,1144.8,1143.3,1143.3,744
2025-07-14T12:51:00+05:30,1143.9,1144.1,1143.3,1143.6,180
2025-07-14T12:52:00+05:30,1143.6,1144.3,1143.5,1143.7,367
2025-07-14T12:53:00+05:30,1143.6,1144.3,1143.6,1143.6,126
2025-07-14T12:54:00+05:30,1144.0,1145.0,1143.9,1144.1,769
2025-07-14T12:55:00+05:30,1144.5,1144.7,1144.0,1144.1,171
2025-07-14T12:56:00+05:30,1144.5,1144.5,1143.9,1144.0,316
2025-07-14T12:57:00+05:30,1144.5,1144.5,1144.0,1144.0,179
2025-07-14T12:58:00+05:30,1144.4,1144.4,1143.1,1143.1,2382
2025-07-14T12:59:00+05:30,1143.2,1143.9,1143.2,1143.2,252
2025-07-14T13:00:00+05:30,1143.5,1143.9,1143.2,1143.3,732
2025-07-14T13:01:00+05:30,1143.4,1144.0,1143.2,1143.2,255
2025-07-14T13:02:00+05:30,1143.2,1143.6,1142.8,1143.0,214
2025-07-14T13:03:00+05:30,1143.0,1143.4,1142.6,1142.8,232
2025-07-14T13:04:00+05:30,1142.9,1143.3,1140.5,1140.8,2891
2025-07-14T13:05:00+05:30,1140.6,1141.3,1140.6,1140.6,275
2025-07-14T13:06:00+05:30,1140.9,1140.9,1140.6,1140.6,201
2025-07-14T13:07:00+05:30,1140.9,1140.9,1139.8,1139.9,312
2025-07-14T13:08:00+05:30,1139.5,1140.7,1139.1,1140.5,4610
2025-07-14T13:09:00+05:30,1140.4,1141.3,1140.0,1141.0,686
2025-07-14T13:10:00+05:30,1141.0,1141.7,1141.0,1141.1,335
2025-07-14T13:11:00+05:30,1141.3,1142.5,1141.3,1142.0,16023
2025-07-14T13:12:00+05:30,1142.1,1142.4,1141.5,1141.7,469
2025-07-14T13:13:00+05:30,1142.0,1142.4,1141.5,1141.5,27454
2025-07-14T13:14:00+05:30,1141.6,1142.0,1141.5,1141.5,825
2025-07-14T13:15:00+05:30,1142.0,1142.0,1141.5,1142.0,742
2025-07-14T13:16:00+05:30,1142.4,1143.6,1142.4,1143.6,349
2025-07-14T13:17:00+05:30,1143.4,1147.7,1143.4,1144.8,122370
2025-07-14T13:18:00+05:30,1144.6,1144.8,1143.4,1143.4,445
2025-07-14T13:19:00+05:30,1143.4,1143.9,1142.6,1143.2,235
2025-07-14T13:20:00+05:30,1143.2,1143.3,1142.7,1143.0,215
2025-07-14T13:21:00+05:30,1143.4,1143.6,1143.0,1143.1,148
2025-07-14T13:22:00+05:30,1143.7,1143.7,1143.0,1143.0,1122
2025-07-14T13:23:00+05:30,1143.5,1144.2,1143.2,1143.8,240
2025-07-14T13:24:00+05:30,1144.5,1144.7,1143.9,1144.2,669
2025-07-14T13:25:00+05:30,1144.4,1145.0,1144.0,1144.0,10810
2025-07-14T13:26:00+05:30,1144.6,1144.9,1143.8,1144.4,651
2025-07-14T13:27:00+05:30,1144.4,1144.4,1143.1,1143.1,225
2025-07-14T13:28:00+05:30,1143.1,1143.8,1142.0,1142.0,537
2025-07-14T13:29:00+05:30,1141.5,1143.8,1141.5,1142.6,1562
2025-07-14T13:30:00+05:30,1143.2,1143.6,1142.1,1143.2,174
2025-07-14T13:31:00+05:30,1143.2,1143.6,1142.7,1143.2,179
2025-07-14T13:32:00+05:30,1143.6,1144.4,1143.2,1143.4,217
2025-07-14T13:33:00+05:30,1143.9,1144.1,1143.2,1143.4,99
2025-07-14T13:34:00+05:30,1144.1,1144.1,1142.7,1143.0,267
2025-07-14T13:35:00+05:30,1143.4,1143.7,1141.5,1141.8,729
2025-07-14T13:36:00+05:30,1142.2,1142.2,1141.5,1142.2,212
2025-07-14T13:37:00+05:30,1142.2,1142.7,1141.6,1141.6,1051
2025-07-14T13:38:00+05:30,1142.2,1142.6,1141.5,1141.5,713
2025-07-14T13:39:00+05:30,1142.3,1143.2,1142.0,1142.0,348
2025-07-14T13:40:00+05:30,1142.8,1142.8,1141.8,1141.9,204
2025-07-14T13:41:00+05:30,1142.5,1142.9,1141.5,1141.7,2217
2025-07-14T13:42:00+05:30,1142.3,1142.4,1141.6,1141.6,229
2025-07-14T13:43:00+05:30,1142.1,1142.3,1141.5,1141.8,172
2025-07-14T13:44:00+05:30,1142.0,1142.0,1141.5,1141.7,101
2025-07-14T13:45:00+05:30,1142.0,1142.0,1141.6,1141.6,110
2025-07-14T13:46:00+05:30,1142.0,1142.3,1141.6,1141.7,157
2025-07-14T13:47:00+05:30,1142.3,1142.3,1141.7,1141.7,116
2025-07-14T13:48:00+05:30,1142.0,1142.0,1141.7,1141.8,376
2025-07-14T13:49:00+05:30,1142.0,1142.0,1141.0,1141.1,2088
2025-07-14T13:50:00+05:30,1141.4,1141.5,1141.1,1141.5,192
2025-07-14T13:51:00+05:30,1141.1,1141.5,1140.0,1140.3,888
2025-07-14T13:52:00+05:30,1140.6,1140.9,1140.0,1140.9,351
2025-07-14T13:53:00+05:30,1141.0,1141.0,1140.5,1140.5,117
2025-07-14T13:54:00+05:30,1141.0,1141.0,1140.5,1140.5,187
2025-07-14T13:55:00+05:30,1140.8,1140.8,1140.2,1140.2,139
