timestamp,open,high,low,close,volume
2025-07-14T14:38:00+05:30,1966.5,1966.7,1965.0,1965.2,526
2025-07-14T14:39:00+05:30,1965.3,1965.9,1965.2,1965.9,15
2025-07-14T14:40:00+05:30,1966.0,1968.0,1966.0,1968.0,111
2025-07-14T14:41:00+05:30,1967.1,1968.0,1967.1,1968.0,68
2025-07-14T14:42:00+05:30,1966.1,1967.8,1966.1,1966.4,62
2025-07-14T14:43:00+05:30,1968.0,1973.6,1968.0,1973.5,669
2025-07-14T14:44:00+05:30,1971.9,1971.9,1968.2,1968.5,339
2025-07-14T14:45:00+05:30,1970.6,1971.7,1969.3,1971.7,180
2025-07-14T14:46:00+05:30,1971.5,1971.5,1970.3,1970.3,16
2025-07-14T14:47:00+05:30,1970.3,1971.0,1970.2,1971.0,270
2025-07-14T14:48:00+05:30,1970.1,1970.8,1968.9,1970.8,102
2025-07-14T14:50:00+05:30,1969.8,1969.8,1968.0,1968.0,17
2025-07-14T14:51:00+05:30,1968.1,1969.4,1968.1,1968.1,21
2025-07-14T14:52:00+05:30,1969.4,1969.7,1969.4,1969.7,37
2025-07-14T14:53:00+05:30,1969.5,1969.8,1968.0,1968.0,188
2025-07-14T14:54:00+05:30,1969.5,1969.5,1968.3,1968.3,5
2025-07-14T14:55:00+05:30,1969.2,1969.5,1968.0,1968.0,58
2025-07-14T14:56:00+05:30,1968.0,1970.0,1968.0,1969.9,206
2025-07-14T14:57:00+05:30,1969.9,1969.9,1968.6,1968.6,81
2025-07-14T14:58:00+05:30,1969.0,1969.5,1969.0,1969.5,9
2025-07-14T14:59:00+05:30,1969.6,1969.6,1969.6,1969.6,6
2025-07-14T15:00:00+05:30,1969.6,1970.0,1969.0,1969.1,146
2025-07-14T15:01:00+05:30,1969.8,1970.0,1968.0,1968.0,307
2025-07-14T15:02:00+05:30,1968.7,1970.0,1966.0,1967.0,342
2025-07-14T15:03:00+05:30,1967.1,1968.4,1966.0,1968.4,125
2025-07-14T15:04:00+05:30,1968.3,1968.4,1966.2,1966.2,56
2025-07-14T15:05:00+05:30,1966.5,1968.2,1966.0,1966.8,396
2025-07-14T15:06:00+05:30,1966.6,1967.0,1965.3,1965.3,95
2025-07-14T15:07:00+05:30,1966.6,1967.7,1965.5,1967.7,195
2025-07-14T15:08:00+05:30,1967.6,1973.7,1967.6,1969.0,1547
2025-07-14T15:09:00+05:30,1969.0,1969.3,1968.4,1968.4,125
2025-07-14T15:10:00+05:30,1968.2,1968.8,1966.6,1966.6,477
2025-07-14T15:11:00+05:30,1967.1,1968.6,1966.1,1968.5,279
2025-07-14T15:12:00+05:30,1968.4,1968.5,1967.2,1968.5,10
2025-07-14T15:13:00+05:30,1968.3,1968.4,1966.9,1967.2,49
2025-07-14T15:14:00+05:30,1967.9,1968.4,1966.1,1966.2,507
2025-07-14T15:15:00+05:30,1966.4,1967.3,1966.0,1967.3,169
2025-07-14T15:16:00+05:30,1966.7,1967.0,1963.3,1964.8,1387
2025-07-14T15:17:00+05:30,1963.6,1964.7,1962.6,1964.1,342
2025-07-14T15:18:00+05:30,1963.0,1963.6,1960.0,1962.8,1106
2025-07-14T15:19:00+05:30,1962.8,1963.1,1961.6,1961.6,670
2025-07-14T15:20:00+05:30,1961.8,1962.5,1959.9,1961.6,1226
2025-07-14T15:21:00+05:30,1961.6,1962.0,1959.6,1961.2,447
2025-07-14T15:22:00+05:30,1961.2,1961.7,1960.0,1960.9,175
2025-07-14T15:23:00+05:30,1960.9,1961.9,1960.0,1961.5,214
2025-07-14T15:24:00+05:30,1961.4,1962.0,1961.0,1962.0,112
2025-07-14T15:25:00+05:30,1961.5,1962.9,1960.5,1960.6,456
2025-07-14T15:26:00+05:30,1960.6,1963.1,1960.0,1961.3,667
2025-07-14T15:27:00+05:30,1961.7,1964.5,1961.7,1962.6,384
2025-07-14T15:28:00+05:30,1962.5,1965.9,1962.1,1962.6,233
2025-07-14T15:29:00+05:30,1962.6,1966.0,1960.3,1966.0,884
2025-07-11T09:15:00+05:30,1976.5,1983.6,1972.1,1983.6,412
2025-07-11T09:16:00+05:30,1980.3,1987.0,1980.3,1981.0,1820
2025-07-11T09:17:00+05:30,1980.0,1984.5,1980.0,1982.1,143
2025-07-11T09:18:00+05:30,1983.0,1987.8,1979.5,1986.0,747
2025-07-11T09:19:00+05:30,1985.9,1986.2,1981.9,1982.3,173
2025-07-11T09:20:00+05:30,1984.0,1986.9,1983.9,1984.3,262
2025-07-11T09:21:00+05:30,1984.3,1986.0,1984.1,1986.0,276
2025-07-11T09:22:00+05:30,1986.0,1987.0,1984.7,1986.9,424
2025-07-11T09:23:00+05:30,1986.8,1986.8,1984.5,1985.5,213
2025-07-11T09:24:00+05:30,1986.0,1986.4,1984.7,1986.4,240
2025-07-11T09:25:00+05:30,1985.1,1985.5,1983.4,1984.2,198
2025-07-11T09:26:00+05:30,1983.1,1985.1,1982.4,1985.1,303
2025-07-11T09:27:00+05:30,1985.1,1985.1,1983.1,1983.2,85
2025-07-11T09:28:00+05:30,1982.4,1983.0,1981.5,1981.5,74
2025-07-11T09:29:00+05:30,1982.2,1983.6,1982.0,1983.2,90
2025-07-11T09:30:00+05:30,1983.2,1985.0,1983.0,1983.9,200
2025-07-11T09:31:00+05:30,1983.0,1983.8,1981.9,1982.2,1056
2025-07-11T09:32:00+05:30,1981.0,1981.1,1975.0,1977.4,3059
2025-07-11T09:33:00+05:30,1978.4,1988.5,1973.7,1987.5,14061
2025-07-11T09:34:00+05:30,1987.5,1987.6,1985.0,1985.1,290
2025-07-11T09:35:00+05:30,1984.0,1986.9,1984.0,1985.5,364
2025-07-11T09:36:00+05:30,1985.5,1986.9,1985.5,1986.9,123
2025-07-11T09:37:00+05:30,1986.9,1987.0,1986.0,1986.9,249
2025-07-11T09:38:00+05:30,1986.1,1987.1,1986.0,1987.0,294
2025-07-11T09:39:00+05:30,1986.1,1986.1,1983.8,1984.4,325
2025-07-11T09:40:00+05:30,1985.8,1987.5,1985.8,1986.0,134
2025-07-11T09:41:00+05:30,1986.0,1986.8,1984.7,1985.1,137
2025-07-11T09:42:00+05:30,1986.0,1989.0,1986.0,1987.6,2683
2025-07-11T09:43:00+05:30,1988.5,1988.5,1986.9,1986.9,106
2025-07-11T09:44:00+05:30,1987.0,1987.2,1985.5,1986.0,209
2025-07-11T09:45:00+05:30,1986.0,1987.3,1985.4,1987.3,163
2025-07-11T09:46:00+05:30,1985.2,1986.9,1985.1,1986.4,55
2025-07-11T09:47:00+05:30,1985.0,1986.3,1984.8,1986.3,245
2025-07-11T09:48:00+05:30,1984.7,1985.6,1984.6,1985.6,41
2025-07-11T09:49:00+05:30,1985.6,1987.7,1985.6,1987.7,169
2025-07-11T09:50:00+05:30,1987.5,1987.9,1987.0,1987.0,1815
2025-07-11T09:51:00+05:30,1987.9,1988.6,1987.9,1988.6,251
2025-07-11T09:52:00+05:30,1987.5,1990.1,1987.5,1990.1,1010
2025-07-11T09:53:00+05:30,1990.1,1991.0,1990.1,1991.0,158
2025-07-11T09:54:00+05:30,1991.0,1994.0,1989.4,1994.0,6057
2025-07-11T09:55:00+05:30,1994.0,1994.9,1991.3,1991.3,830
2025-07-11T09:56:00+05:30,1991.2,1991.9,1990.5,1991.9,50
2025-07-11T09:57:00+05:30,1991.5,1996.3,1990.8,1995.1,3752
2025-07-11T09:58:00+05:30,1995.1,1996.4,1994.5,1994.5,837
2025-07-11T09:59:00+05:30,1993.3,1993.5,1991.5,1992.9,161
2025-07-11T10:00:00+05:30,1991.5,1992.0,1991.5,1992.0,69
2025-07-11T10:01:00+05:30,1992.8,1999.5,1991.0,1999.5,4071
2025-07-11T10:02:00+05:30,1999.0,1999.5,1994.9,1996.8,880
2025-07-11T10:03:00+05:30,1996.7,1996.7,1995.0,1995.0,257
2025-07-11T10:04:00+05:30,1995.0,1998.0,1995.0,1995.8,627
2025-07-11T10:05:00+05:30,1995.8,1996.9,1995.8,1996.7,74
2025-07-11T10:06:00+05:30,1995.8,1996.2,1993.2,1995.0,292
2025-07-11T10:07:00+05:30,1994.2,1994.5,1992.3,1992.7,251
2025-07-11T10:08:00+05:30,1992.6,1993.1,1992.0,1992.0,355
2025-07-11T10:09:00+05:30,1993.4,1993.5,1992.0,1993.3,166
2025-07-11T10:10:00+05:30,1991.7,1992.0,1991.0,1991.0,186
2025-07-11T10:11:00+05:30,1991.0,1992.0,1991.0,1991.5,206
2025-07-11T10:12:00+05:30,1991.4,1995.1,1991.0,1994.1,510
2025-07-11T10:13:00+05:30,1994.0,1994.9,1994.0,1994.0,136
2025-07-11T10:14:00+05:30,1993.9,1994.0,1992.5,1993.0,130
2025-07-11T10:15:00+05:30,1993.7,1993.9,1991.6,1992.6,142
2025-07-11T10:16:00+05:30,1993.0,1995.3,1992.9,1994.0,578
2025-07-11T10:17:00+05:30,1992.4,1992.4,1991.4,1991.4,56
2025-07-11T10:18:00+05:30,1991.9,1993.2,1991.5,1993.2,105
2025-07-11T10:19:00+05:30,1991.7,1993.1,1991.4,1991.4,530
2025-07-11T10:20:00+05:30,1993.1,1993.1,1991.5,1992.5,49
2025-07-11T10:21:00+05:30,1992.7,1992.9,1990.9,1992.0,210
2025-07-11T10:22:00+05:30,1990.7,1991.5,1988.6,1989.9,537
2025-07-11T10:23:00+05:30,1989.1,1994.0,1988.2,1993.3,1489
2025-07-11T10:24:00+05:30,1993.1,1993.1,1991.2,1991.3,60
2025-07-11T10:25:00+05:30,1991.2,1993.0,1991.2,1991.8,433
2025-07-11T10:26:00+05:30,1991.8,1992.4,1990.2,1991.7,69
2025-07-11T10:27:00+05:30,1991.0,1991.7,1990.1,1990.2,83
2025-07-11T10:28:00+05:30,1990.1,1990.1,1989.0,1989.0,110
2025-07-11T10:29:00+05:30,1989.1,1989.1,1988.3,1988.3,61
2025-07-11T10:30:00+05:30,1988.3,1988.3,1986.1,1986.1,418
2025-07-11T10:31:00+05:30,1986.1,1987.4,1986.1,1987.4,294
2025-07-11T10:32:00+05:30,1987.3,1987.3,1986.1,1986.1,164
2025-07-11T10:33:00+05:30,1986.1,1986.1,1985.0,1985.0,545
2025-07-11T10:34:00+05:30,1985.0,1986.8,1984.8,1986.8,286
2025-07-11T10:35:00+05:30,1985.9,1985.9,1983.8,1985.0,238
2025-07-11T10:36:00+05:30,1985.0,1985.0,1985.0,1985.0,7
2025-07-11T10:37:00+05:30,1983.8,1989.3,1983.5,1987.9,462
2025-07-11T10:38:00+05:30,1989.1,1991.9,1987.6,1989.6,828
2025-07-11T10:39:00+05:30,1989.6,1990.7,1989.6,1990.7,114
2025-07-11T10:40:00+05:30,1990.0,1990.7,1989.9,1990.5,218
2025-07-11T10:41:00+05:30,1989.6,1989.6,1987.2,1987.2,40
2025-07-11T10:42:00+05:30,1987.5,1988.9,1987.5,1988.8,77
2025-07-11T10:43:00+05:30,1987.5,1991.6,1987.5,1989.7,1213
2025-07-11T10:44:00+05:30,1988.4,1989.8,1987.9,1987.9,15
2025-07-11T10:45:00+05:30,1989.3,1989.4,1988.0,1988.0,16
2025-07-11T10:46:00+05:30,1988.0,1988.0,1988.0,1988.0,61
2025-07-11T10:47:00+05:30,1988.0,1988.0,1988.0,1988.0,227
2025-07-11T10:48:00+05:30,1988.0,1990.8,1986.7,1990.7,1587
2025-07-11T10:49:00+05:30,1989.3,1990.0,1989.3,1990.0,28
2025-07-11T10:50:00+05:30,1990.0,1990.0,1988.4,1988.4,31
2025-07-11T10:51:00+05:30,1989.0,1991.6,1988.4,1991.6,565
2025-07-11T10:52:00+05:30,1991.0,1991.3,1989.2,1989.9,88
2025-07-11T10:53:00+05:30,1989.0,1990.3,1987.5,1987.5,315
2025-07-11T10:54:00+05:30,1988.3,1988.3,1988.0,1988.0,10
2025-07-11T10:55:00+05:30,1988.3,1988.3,1988.3,1988.3,1
2025-07-11T10:56:00+05:30,1988.3,1989.7,1988.2,1989.2,41
2025-07-11T10:57:00+05:30,1988.1,1988.1,1985.6,1987.1,404
2025-07-11T10:58:00+05:30,1985.7,1986.4,1985.0,1986.4,1492
2025-07-11T10:59:00+05:30,1985.2,1985.2,1985.0,1985.0,13
2025-07-11T11:00:00+05:30,1986.4,1986.4,1983.2,1983.7,250
2025-07-11T11:01:00+05:30,1983.7,1983.7,1983.7,1983.7,40
2025-07-11T11:02:00+05:30,1984.2,1989.5,1984.2,1986.0,2153
2025-07-11T11:03:00+05:30,1986.2,1986.2,1983.0,1983.3,591
2025-07-11T11:04:00+05:30,1983.7,1984.4,1983.0,1983.4,158
2025-07-11T11:05:00+05:30,1983.5,1983.5,1983.2,1983.2,181
2025-07-11T11:06:00+05:30,1984.0,1985.0,1984.0,1984.9,51
2025-07-11T11:07:00+05:30,1984.9,1989.4,1984.9,1989.4,179
2025-07-11T11:08:00+05:30,1989.4,1990.1,1985.6,1985.6,2897
2025-07-11T11:09:00+05:30,1988.1,1988.2,1987.0,1988.1,19
2025-07-11T11:10:00+05:30,1988.0,1988.1,1988.0,1988.1,9
2025-07-11T11:11:00+05:30,1988.0,1988.2,1987.0,1988.2,18
2025-07-11T11:12:00+05:30,1988.2,1988.2,1988.2,1988.2,1
2025-07-11T11:13:00+05:30,1988.2,1988.2,1985.0,1986.0,515
2025-07-11T11:14:00+05:30,1986.0,1986.4,1984.2,1985.4,640
2025-07-11T11:15:00+05:30,1985.5,1985.6,1985.4,1985.4,54
2025-07-11T11:16:00+05:30,1985.5,1986.4,1985.0,1985.1,18
2025-07-11T11:17:00+05:30,1985.2,1985.6,1985.2,1985.2,88
2025-07-11T11:18:00+05:30,1985.2,1986.4,1985.2,1985.2,24
2025-07-11T11:19:00+05:30,1985.2,1985.8,1985.0,1985.8,150
2025-07-11T11:20:00+05:30,1985.9,1986.0,1985.0,1985.9,19
2025-07-11T11:21:00+05:30,1985.8,1985.8,1985.0,1985.0,11
2025-07-11T11:22:00+05:30,1985.8,1990.3,1985.8,1987.4,3004
2025-07-11T11:23:00+05:30,1988.9,1989.4,1988.9,1989.4,50
2025-07-11T11:24:00+05:30,1989.4,1990.1,1989.4,1990.1,102
2025-07-11T11:25:00+05:30,1990.0,1990.0,1988.9,1988.9,22
2025-07-11T11:26:00+05:30,1988.9,1989.8,1987.0,1987.0,45
2025-07-11T11:27:00+05:30,1988.7,1988.8,1986.5,1986.5,161
2025-07-11T11:28:00+05:30,1986.6,1987.6,1985.2,1987.6,110
2025-07-11T11:29:00+05:30,1988.0,1988.0,1985.5,1985.5,124
2025-07-11T11:30:00+05:30,1987.6,1987.6,1987.6,1987.6,1
2025-07-11T11:31:00+05:30,1987.5,1987.9,1985.4,1985.7,168
2025-07-11T11:32:00+05:30,1985.8,1985.8,1985.2,1985.2,135
2025-07-11T11:33:00+05:30,1985.6,1989.5,1985.6,1988.8,1030
2025-07-11T11:34:00+05:30,1988.8,1990.0,1988.7,1988.7,46
2025-07-11T11:35:00+05:30,1988.7,1989.9,1988.4,1988.4,32
2025-07-11T11:36:00+05:30,1988.4,1988.4,1986.5,1988.0,108
2025-07-11T11:37:00+05:30,1988.3,1990.0,1988.3,1989.4,349
2025-07-11T11:38:00+05:30,1988.6,1988.7,1988.4,1988.4,32
2025-07-11T11:39:00+05:30,1988.5,1989.3,1988.1,1988.1,77
2025-07-11T11:40:00+05:30,1989.3,1989.4,1988.0,1988.2,84
2025-07-11T11:41:00+05:30,1989.6,1989.6,1989.6,1989.6,11
2025-07-11T11:42:00+05:30,1988.4,1989.5,1988.0,1988.0,140
2025-07-11T11:43:00+05:30,1988.2,1989.7,1988.2,1988.2,28
2025-07-11T11:44:00+05:30,1989.5,1989.5,1989.5,1989.5,8
2025-07-11T11:45:00+05:30,1988.1,1988.1,1988.0,1988.0,20
2025-07-11T11:46:00+05:30,1989.1,1990.0,1989.1,1990.0,270
2025-07-11T11:47:00+05:30,1989.1,1989.1,1989.1,1989.1,2
2025-07-11T11:48:00+05:30,1989.9,1990.0,1989.1,1989.1,60
2025-07-11T11:49:00+05:30,1989.9,1990.0,1989.9,1990.0,22
2025-07-11T11:50:00+05:30,1989.1,1989.9,1988.7,1988.7,9
2025-07-11T11:51:00+05:30,1989.8,1989.8,1988.4,1988.4,12
2025-07-11T11:52:00+05:30,1988.4,1989.6,1988.4,1988.4,13
2025-07-11T11:53:00+05:30,1988.4,1988.4,1988.4,1988.4,1
2025-07-11T11:54:00+05:30,1988.4,1988.5,1986.4,1987.3,241
2025-07-11T11:55:00+05:30,1987.4,1988.4,1987.0,1988.4,35
2025-07-11T11:56:00+05:30,1988.4,1988.5,1988.4,1988.5,12
2025-07-11T11:57:00+05:30,1987.5,1987.5,1985.5,1985.5,72
2025-07-11T11:58:00+05:30,1987.1,1987.1,1987.0,1987.0,10
2025-07-11T11:59:00+05:30,1986.3,1987.0,1986.3,1987.0,10
2025-07-11T12:00:00+05:30,1985.8,1985.8,1985.6,1985.6,10
2025-07-11T12:01:00+05:30,1987.0,1987.0,1987.0,1987.0,2
2025-07-11T12:02:00+05:30,1985.6,1987.0,1985.6,1987.0,31
2025-07-11T12:03:00+05:30,1985.7,1985.8,1985.7,1985.8,26
2025-07-11T12:04:00+05:30,1987.1,1987.1,1985.7,1985.7,239
2025-07-11T12:05:00+05:30,1987.0,1987.4,1987.0,1987.4,51
2025-07-11T12:06:00+05:30,1987.0,1987.0,1985.7,1986.9,111
2025-07-11T12:07:00+05:30,1986.6,1989.0,1986.6,1989.0,699
2025-07-11T12:08:00+05:30,1989.0,1989.0,1987.2,1988.0,1270
2025-07-11T12:09:00+05:30,1986.9,1986.9,1985.7,1985.8,26
2025-07-11T12:10:00+05:30,1987.0,1987.0,1985.5,1985.7,65
2025-07-11T12:11:00+05:30,1985.9,1986.0,1985.8,1986.0,42
2025-07-11T12:12:00+05:30,1986.1,1987.9,1986.0,1987.9,152
2025-07-11T12:13:00+05:30,1986.3,1987.5,1986.3,1987.5,12
2025-07-11T12:14:00+05:30,1986.3,1987.5,1986.2,1987.5,23
2025-07-11T12:15:00+05:30,1987.5,1987.5,1985.5,1985.5,87
2025-07-11T12:16:00+05:30,1985.6,1985.7,1985.5,1985.6,76
2025-07-11T12:17:00+05:30,1985.6,1986.7,1985.3,1986.7,75
2025-07-11T12:18:00+05:30,1986.7,1986.7,1986.7,1986.7,2
2025-07-11T12:19:00+05:30,1986.8,1987.4,1985.9,1987.4,42
2025-07-11T12:20:00+05:30,1987.5,1989.0,1986.3,1987.3,1497
2025-07-11T12:22:00+05:30,1988.5,1988.5,1988.5,1988.5,113
2025-07-11T12:23:00+05:30,1988.5,1988.8,1988.5,1988.8,126
2025-07-11T12:24:00+05:30,1987.3,1988.7,1986.3,1988.1,173
2025-07-11T12:25:00+05:30,1986.8,1988.3,1986.3,1986.6,74
2025-07-11T12:26:00+05:30,1988.0,1988.9,1986.8,1986.8,94
2025-07-11T12:27:00+05:30,1988.1,1988.1,1988.1,1988.1,18
2025-07-11T12:28:00+05:30,1988.1,1989.0,1986.8,1988.4,110
2025-07-11T12:29:00+05:30,1988.4,1988.7,1987.4,1988.7,19
2025-07-11T12:30:00+05:30,1988.4,1988.4,1988.4,1988.4,1
2025-07-11T12:32:00+05:30,1988.3,1988.7,1988.3,1988.5,212
2025-07-11T12:33:00+05:30,1987.7,1987.7,1987.0,1987.0,124
2025-07-11T12:34:00+05:30,1988.7,1988.7,1988.7,1988.7,3
2025-07-11T12:36:00+05:30,1987.2,1988.5,1987.0,1988.5,15
2025-07-11T12:37:00+05:30,1987.2,1988.1,1986.4,1986.4,58
2025-07-11T12:38:00+05:30,1987.9,1988.1,1987.9,1988.1,65
2025-07-11T12:39:00+05:30,1986.1,1986.4,1986.0,1986.4,23
2025-07-11T12:40:00+05:30,1986.5,1986.6,1986.5,1986.5,120
2025-07-11T12:42:00+05:30,1986.8,1986.8,1986.5,1986.5,15
2025-07-11T12:44:00+05:30,1987.0,1990.0,1987.0,1990.0,668
2025-07-11T12:45:00+05:30,1989.6,1989.9,1989.3,1989.9,157
2025-07-11T12:46:00+05:30,1987.2,1988.0,1987.0,1988.0,56
2025-07-11T12:47:00+05:30,1988.4,1988.4,1988.4,1988.4,1
2025-07-11T12:49:00+05:30,1987.0,1987.0,1986.5,1986.7,169
2025-07-11T12:50:00+05:30,1987.9,1987.9,1987.9,1987.9,6
2025-07-11T12:51:00+05:30,1986.9,1987.3,1986.1,1987.2,218
2025-07-11T12:52:00+05:30,1987.2,1987.4,1987.2,1987.2,147
2025-07-11T12:54:00+05:30,1987.2,1987.2,1987.2,1987.2,25
2025-07-11T12:56:00+05:30,1987.2,1987.6,1986.4,1987.6,22
2025-07-11T12:57:00+05:30,1986.4,1986.4,1986.4,1986.4,10
2025-07-11T12:58:00+05:30,1987.5,1987.5,1987.5,1987.5,1
2025-07-11T12:59:00+05:30,1987.5,1987.5,1987.5,1987.5,3
2025-07-11T13:00:00+05:30,1986.4,1987.0,1985.5,1986.9,70
2025-07-11T13:01:00+05:30,1986.1,1987.2,1986.1,1987.2,30
2025-07-11T13:02:00+05:30,1987.4,1989.9,1985.9,1989.9,505
2025-07-11T13:03:00+05:30,1986.2,1986.4,1985.8,1986.4,51
2025-07-11T13:04:00+05:30,1987.6,1988.7,1987.6,1988.7,408
2025-07-11T13:05:00+05:30,1988.5,1989.0,1988.5,1988.5,118
2025-07-11T13:06:00+05:30,1988.5,1988.5,1987.0,1987.0,35
2025-07-11T13:07:00+05:30,1987.4,1987.4,1987.4,1987.4,5
2025-07-11T13:08:00+05:30,1987.0,1987.4,1986.9,1987.0,312
2025-07-11T13:09:00+05:30,1987.0,1987.0,1986.0,1986.0,240
2025-07-11T13:10:00+05:30,1986.2,1986.2,1984.5,1984.5,488
2025-07-11T13:11:00+05:30,1984.5,1984.5,1984.5,1984.5,16
2025-07-11T13:12:00+05:30,1985.3,1985.4,1985.3,1985.4,28
2025-07-11T13:13:00+05:30,1985.0,1985.0,1985.0,1985.0,15
2025-07-11T13:14:00+05:30,1985.0,1985.8,1985.0,1985.4,38
2025-07-11T13:15:00+05:30,1985.4,1985.5,1985.4,1985.4,11
2025-07-11T13:18:00+05:30,1985.4,1985.9,1985.3,1985.5,60
2025-07-11T13:19:00+05:30,1985.9,1989.0,1985.9,1989.0,1092
2025-07-11T13:20:00+05:30,1988.0,1989.0,1986.5,1986.5,15
2025-07-11T13:21:00+05:30,1987.8,1987.8,1986.5,1986.5,10
2025-07-11T13:22:00+05:30,1987.9,1988.1,1985.4,1985.4,115
2025-07-11T13:23:00+05:30,1986.7,1988.6,1986.7,1987.2,159
2025-07-11T13:25:00+05:30,1987.2,1987.2,1984.5,1984.6,207
2025-07-11T13:26:00+05:30,1985.5,1985.5,1983.9,1985.3,159
2025-07-11T13:27:00+05:30,1985.3,1985.9,1985.3,1985.4,21
2025-07-11T13:28:00+05:30,1985.4,1985.4,1984.6,1985.4,8
2025-07-11T13:29:00+05:30,1984.4,1985.5,1984.4,1985.5,14
2025-07-11T13:30:00+05:30,1985.5,1985.5,1985.5,1985.5,11
2025-07-11T13:31:00+05:30,1985.0,1985.0,1985.0,1985.0,100
2025-07-11T13:32:00+05:30,1985.5,1985.5,1984.5,1985.0,235
2025-07-11T13:33:00+05:30,1985.8,1988.5,1985.8,1987.4,944
2025-07-11T13:35:00+05:30,1986.1,1986.1,1986.0,1986.0,25
2025-07-11T13:36:00+05:30,1986.1,1986.1,1986.1,1986.1,6
2025-07-11T13:37:00+05:30,1986.2,1986.2,1986.0,1986.1,41
2025-07-11T13:38:00+05:30,1986.1,1986.1,1986.0,1986.1,35
2025-07-11T13:39:00+05:30,1986.0,1986.6,1985.3,1985.3,91
2025-07-11T13:40:00+05:30,1985.2,1986.6,1985.2,1985.4,86
2025-07-11T13:41:00+05:30,1985.3,1985.3,1985.0,1985.0,210
2025-07-11T13:42:00+05:30,1985.4,1985.4,1985.4,1985.4,4
2025-07-11T13:43:00+05:30,1985.0,1985.0,1985.0,1985.0,24
2025-07-11T13:44:00+05:30,1985.0,1985.0,1983.6,1983.6,94
2025-07-11T13:45:00+05:30,1984.8,1984.8,1984.8,1984.8,22
2025-07-11T13:46:00+05:30,1984.2,1985.0,1983.8,1985.0,206
2025-07-11T13:47:00+05:30,1985.0,1985.0,1984.0,1984.0,271
2025-07-11T13:48:00+05:30,1984.1,1985.4,1983.4,1985.3,240
2025-07-11T13:49:00+05:30,1983.8,1984.9,1983.7,1984.9,25
2025-07-11T13:51:00+05:30,1985.0,1985.0,1984.9,1984.9,13
2025-07-11T13:52:00+05:30,1985.0,1985.0,1983.4,1984.9,461
2025-07-11T13:53:00+05:30,1985.0,1988.5,1985.0,1988.5,2223
2025-07-11T13:54:00+05:30,1987.3,1988.5,1987.3,1987.4,10
2025-07-11T13:55:00+05:30,1988.9,1989.1,1987.0,1987.0,119
2025-07-11T13:56:00+05:30,1988.4,1988.6,1988.4,1988.6,25
2025-07-11T13:57:00+05:30,1988.4,1988.4,1988.4,1988.4,13
2025-07-11T13:58:00+05:30,1988.1,1988.1,1988.1,1988.1,10
2025-07-11T13:59:00+05:30,1987.1,1987.1,1985.3,1985.3,135
2025-07-11T14:00:00+05:30,1987.1,1987.1,1985.7,1985.7,23
2025-07-11T14:01:00+05:30,1985.8,1987.0,1985.8,1987.0,26
2025-07-11T14:02:00+05:30,1986.8,1986.9,1985.5,1985.5,85
2025-07-11T14:03:00+05:30,1985.6,1985.6,1985.3,1985.3,134
2025-07-11T14:04:00+05:30,1986.3,1986.5,1985.3,1985.3,24
2025-07-11T14:05:00+05:30,1985.2,1985.3,1985.2,1985.3,43
2025-07-11T14:06:00+05:30,1986.3,1986.5,1986.3,1986.5,18
2025-07-11T14:07:00+05:30,1986.6,1989.5,1986.6,1989.5,1214
2025-07-11T14:08:00+05:30,1988.3,1988.3,1985.6,1985.6,247
2025-07-11T14:09:00+05:30,1985.5,1986.2,1985.5,1986.2,19
2025-07-11T14:10:00+05:30,1986.0,1986.0,1985.0,1986.0,408
2025-07-11T14:11:00+05:30,1985.4,1986.0,1985.0,1985.2,104
2025-07-11T14:12:00+05:30,1986.7,1986.8,1985.9,1985.9,33
2025-07-11T14:14:00+05:30,1986.0,1987.2,1986.0,1986.0,31
2025-07-11T14:15:00+05:30,1986.0,1986.0,1985.9,1986.0,103
2025-07-11T14:17:00+05:30,1986.9,1986.9,1986.0,1986.0,66
2025-07-11T14:18:00+05:30,1986.0,1986.9,1986.0,1986.9,9
2025-07-11T14:19:00+05:30,1986.0,1986.0,1985.0,1985.0,164
2025-07-11T14:20:00+05:30,1985.0,1985.0,1985.0,1985.0,15
2025-07-11T14:22:00+05:30,1986.0,1986.0,1985.1,1985.1,15
2025-07-11T14:23:00+05:30,1985.1,1986.0,1985.1,1985.1,50
2025-07-11T14:24:00+05:30,1985.1,1986.0,1985.0,1985.9,28
2025-07-11T14:25:00+05:30,1985.9,1986.0,1985.0,1986.0,174
2025-07-11T14:26:00+05:30,1986.0,1986.0,1985.0,1986.0,80
2025-07-11T14:27:00+05:30,1986.0,1986.0,1986.0,1986.0,3
2025-07-11T14:28:00+05:30,1986.0,1986.6,1985.6,1986.0,39
2025-07-11T14:29:00+05:30,1986.6,1986.6,1986.6,1986.6,1
2025-07-11T14:30:00+05:30,1986.0,1986.0,1985.3,1985.3,23
2025-07-11T14:31:00+05:30,1986.0,1986.9,1985.1,1986.9,248
2025-07-11T14:32:00+05:30,1985.5,1987.0,1985.5,1987.0,16
2025-07-11T14:33:00+05:30,1985.4,1986.9,1985.4,1985.5,74
2025-07-11T14:34:00+05:30,1985.5,1986.9,1985.5,1985.7,93
2025-07-11T14:35:00+05:30,1985.7,1985.7,1985.0,1985.0,98
2025-07-11T14:36:00+05:30,1985.7,1986.9,1985.7,1986.9,95
