timestamp,open,high,low,close,volume
2025-07-15T15:19:00+05:30,31115.0,31115.0,31065.0,31085.0,189
2025-07-15T15:20:00+05:30,31065.0,31085.0,31060.0,31080.0,145
2025-07-15T15:21:00+05:30,31080.0,31080.0,31050.0,31055.0,102
2025-07-15T15:22:00+05:30,31060.0,31060.0,31050.0,31060.0,64
2025-07-15T15:23:00+05:30,31060.0,31070.0,31055.0,31070.0,71
2025-07-15T15:24:00+05:30,31070.0,31070.0,31015.0,31055.0,281
2025-07-15T15:25:00+05:30,31055.0,31075.0,31045.0,31075.0,206
2025-07-15T15:26:00+05:30,31075.0,31080.0,31065.0,31065.0,194
2025-07-15T15:27:00+05:30,31075.0,31075.0,31060.0,31075.0,105
2025-07-15T15:28:00+05:30,31075.0,31085.0,31050.0,31085.0,160
2025-07-15T15:29:00+05:30,31085.0,31085.0,31050.0,31080.0,12
2025-07-14T09:15:00+05:30,31215.0,31360.0,31210.0,31325.0,470
2025-07-14T09:16:00+05:30,31325.0,31325.0,31200.0,31255.0,190
2025-07-14T09:17:00+05:30,31265.0,31300.0,31250.0,31270.0,138
2025-07-14T09:18:00+05:30,31285.0,31320.0,31285.0,31290.0,90
2025-07-14T09:19:00+05:30,31290.0,31320.0,31275.0,31305.0,31
2025-07-14T09:20:00+05:30,31320.0,31320.0,31285.0,31290.0,24
2025-07-14T09:21:00+05:30,31270.0,31270.0,31240.0,31240.0,17
2025-07-14T09:22:00+05:30,31250.0,31265.0,31250.0,31265.0,29
2025-07-14T09:23:00+05:30,31245.0,31265.0,31225.0,31250.0,74
2025-07-14T09:24:00+05:30,31250.0,31250.0,31250.0,31250.0,1
2025-07-14T09:25:00+05:30,31250.0,31250.0,31195.0,31195.0,45
2025-07-14T09:26:00+05:30,31180.0,31190.0,31140.0,31180.0,79
2025-07-14T09:27:00+05:30,31205.0,31225.0,31205.0,31225.0,12
2025-07-14T09:29:00+05:30,31225.0,31225.0,31210.0,31225.0,6
2025-07-14T09:31:00+05:30,31240.0,31245.0,31240.0,31245.0,6
2025-07-14T09:32:00+05:30,31240.0,31240.0,31235.0,31240.0,27
2025-07-14T09:33:00+05:30,31240.0,31240.0,31215.0,31215.0,4
2025-07-14T09:35:00+05:30,31215.0,31215.0,31215.0,31215.0,12
2025-07-14T09:36:00+05:30,31220.0,31220.0,31220.0,31220.0,9
2025-07-14T09:37:00+05:30,31230.0,31240.0,31210.0,31240.0,79
2025-07-14T09:38:00+05:30,31245.0,31245.0,31215.0,31245.0,9
2025-07-14T09:39:00+05:30,31250.0,31345.0,31245.0,31345.0,258
2025-07-14T09:40:00+05:30,31340.0,31375.0,31340.0,31345.0,73
2025-07-14T09:41:00+05:30,31360.0,31365.0,31315.0,31350.0,38
2025-07-14T09:42:00+05:30,31350.0,31405.0,31340.0,31405.0,118
2025-07-14T09:43:00+05:30,31380.0,31440.0,31370.0,31405.0,98
2025-07-14T09:44:00+05:30,31420.0,31450.0,31420.0,31450.0,56
2025-07-14T09:45:00+05:30,31440.0,31440.0,31410.0,31420.0,60
2025-07-14T09:46:00+05:30,31420.0,31420.0,31420.0,31420.0,1
2025-07-14T09:47:00+05:30,31420.0,31420.0,31420.0,31420.0,10
2025-07-14T09:48:00+05:30,31420.0,31425.0,31405.0,31405.0,33
2025-07-14T09:49:00+05:30,31405.0,31405.0,31315.0,31345.0,265
2025-07-14T09:50:00+05:30,31340.0,31345.0,31315.0,31345.0,28
2025-07-14T09:51:00+05:30,31345.0,31345.0,31345.0,31345.0,3
2025-07-14T09:52:00+05:30,31345.0,31345.0,31305.0,31320.0,29
2025-07-14T09:53:00+05:30,31320.0,31320.0,31305.0,31320.0,19
2025-07-14T09:54:00+05:30,31320.0,31320.0,31305.0,31315.0,35
2025-07-14T09:55:00+05:30,31315.0,31320.0,31315.0,31320.0,13
2025-07-14T09:56:00+05:30,31320.0,31320.0,31320.0,31320.0,11
2025-07-14T09:57:00+05:30,31325.0,31335.0,31325.0,31335.0,11
2025-07-14T09:58:00+05:30,31345.0,31350.0,31325.0,31350.0,25
2025-07-14T09:59:00+05:30,31345.0,31350.0,31345.0,31350.0,25
2025-07-14T10:00:00+05:30,31350.0,31355.0,31340.0,31340.0,34
2025-07-14T10:01:00+05:30,31350.0,31350.0,31340.0,31340.0,13
2025-07-14T10:02:00+05:30,31345.0,31345.0,31340.0,31345.0,14
2025-07-14T10:03:00+05:30,31345.0,31345.0,31330.0,31335.0,18
2025-07-14T10:04:00+05:30,31335.0,31340.0,31325.0,31325.0,11
2025-07-14T10:05:00+05:30,31340.0,31340.0,31320.0,31320.0,24
2025-07-14T10:06:00+05:30,31340.0,31340.0,31325.0,31325.0,15
2025-07-14T10:07:00+05:30,31350.0,31350.0,31345.0,31345.0,10
2025-07-14T10:08:00+05:30,31350.0,31350.0,31335.0,31350.0,12
2025-07-14T10:09:00+05:30,31350.0,31350.0,31335.0,31335.0,33
2025-07-14T10:10:00+05:30,31350.0,31350.0,31350.0,31350.0,9
2025-07-14T10:11:00+05:30,31350.0,31350.0,31350.0,31350.0,13
2025-07-14T10:12:00+05:30,31350.0,31350.0,31350.0,31350.0,16
2025-07-14T10:13:00+05:30,31350.0,31355.0,31350.0,31350.0,10
2025-07-14T10:14:00+05:30,31350.0,31350.0,31345.0,31345.0,47
2025-07-14T10:15:00+05:30,31345.0,31365.0,31335.0,31355.0,120
2025-07-14T10:16:00+05:30,31355.0,31360.0,31350.0,31350.0,15
2025-07-14T10:17:00+05:30,31350.0,31350.0,31350.0,31350.0,13
2025-07-14T10:18:00+05:30,31350.0,31355.0,31350.0,31350.0,20
2025-07-14T10:19:00+05:30,31350.0,31350.0,31350.0,31350.0,33
2025-07-14T10:20:00+05:30,31350.0,31355.0,31350.0,31350.0,13
2025-07-14T10:21:00+05:30,31350.0,31360.0,31350.0,31350.0,16
2025-07-14T10:22:00+05:30,31350.0,31360.0,31350.0,31350.0,51
2025-07-14T10:23:00+05:30,31365.0,31365.0,31350.0,31350.0,20
2025-07-14T10:24:00+05:30,31350.0,31355.0,31345.0,31350.0,14
2025-07-14T10:25:00+05:30,31350.0,31350.0,31345.0,31350.0,13
2025-07-14T10:26:00+05:30,31350.0,31435.0,31340.0,31435.0,419
2025-07-14T10:27:00+05:30,31445.0,31445.0,31445.0,31445.0,27
2025-07-14T10:28:00+05:30,31445.0,31450.0,31430.0,31435.0,78
2025-07-14T10:29:00+05:30,31445.0,31445.0,31430.0,31445.0,21
2025-07-14T10:30:00+05:30,31445.0,31455.0,31445.0,31455.0,9
2025-07-14T10:31:00+05:30,31455.0,31455.0,31455.0,31455.0,15
2025-07-14T10:32:00+05:30,31455.0,31460.0,31455.0,31455.0,23
2025-07-14T10:33:00+05:30,31460.0,31460.0,31450.0,31460.0,18
2025-07-14T10:34:00+05:30,31460.0,31460.0,31420.0,31420.0,85
2025-07-14T10:35:00+05:30,31435.0,31435.0,31430.0,31430.0,18
2025-07-14T10:36:00+05:30,31430.0,31430.0,31420.0,31425.0,36
2025-07-14T10:37:00+05:30,31425.0,31425.0,31410.0,31425.0,37
2025-07-14T10:38:00+05:30,31425.0,31425.0,31425.0,31425.0,12
2025-07-14T10:39:00+05:30,31425.0,31430.0,31425.0,31430.0,9
2025-07-14T10:40:00+05:30,31430.0,31430.0,31430.0,31430.0,10
2025-07-14T10:41:00+05:30,31435.0,31440.0,31435.0,31440.0,12
2025-07-14T10:42:00+05:30,31440.0,31445.0,31440.0,31445.0,21
2025-07-14T10:43:00+05:30,31445.0,31445.0,31435.0,31435.0,38
2025-07-14T10:44:00+05:30,31445.0,31445.0,31445.0,31445.0,11
2025-07-14T10:45:00+05:30,31445.0,31450.0,31415.0,31430.0,56
2025-07-14T10:46:00+05:30,31430.0,31430.0,31430.0,31430.0,9
2025-07-14T10:47:00+05:30,31430.0,31435.0,31430.0,31430.0,12
2025-07-14T10:48:00+05:30,31435.0,31435.0,31435.0,31435.0,10
2025-07-14T10:49:00+05:30,31435.0,31440.0,31390.0,31410.0,94
2025-07-14T10:50:00+05:30,31425.0,31430.0,31425.0,31430.0,11
2025-07-14T10:51:00+05:30,31430.0,31430.0,31420.0,31420.0,13
2025-07-14T10:52:00+05:30,31425.0,31425.0,31425.0,31425.0,10
2025-07-14T10:53:00+05:30,31425.0,31425.0,31410.0,31425.0,15
2025-07-14T10:54:00+05:30,31425.0,31440.0,31415.0,31440.0,107
2025-07-14T10:55:00+05:30,31445.0,31445.0,31440.0,31440.0,11
2025-07-14T10:56:00+05:30,31445.0,31455.0,31445.0,31445.0,23
2025-07-14T10:57:00+05:30,31460.0,31470.0,31445.0,31465.0,28
2025-07-14T10:58:00+05:30,31455.0,31460.0,31445.0,31450.0,14
2025-07-14T10:59:00+05:30,31450.0,31450.0,31445.0,31450.0,16
2025-07-14T11:00:00+05:30,31455.0,31455.0,31450.0,31450.0,33
2025-07-14T11:01:00+05:30,31450.0,31465.0,31380.0,31445.0,171
2025-07-14T11:02:00+05:30,31445.0,31450.0,31435.0,31450.0,40
2025-07-14T11:03:00+05:30,31450.0,31450.0,31380.0,31430.0,195
2025-07-14T11:04:00+05:30,31430.0,31430.0,31415.0,31430.0,47
2025-07-14T11:05:00+05:30,31430.0,31430.0,31415.0,31420.0,47
2025-07-14T11:06:00+05:30,31430.0,31430.0,31335.0,31380.0,190
2025-07-14T11:07:00+05:30,31380.0,31385.0,31365.0,31385.0,41
2025-07-14T11:08:00+05:30,31385.0,31390.0,31365.0,31385.0,33
2025-07-14T11:09:00+05:30,31375.0,31390.0,31375.0,31390.0,10
2025-07-14T11:10:00+05:30,31390.0,31390.0,31385.0,31385.0,10
2025-07-14T11:11:00+05:30,31385.0,31390.0,31385.0,31385.0,12
2025-07-14T11:12:00+05:30,31380.0,31380.0,31355.0,31355.0,41
2025-07-14T11:13:00+05:30,31355.0,31365.0,31325.0,31350.0,306
2025-07-14T11:14:00+05:30,31350.0,31350.0,31330.0,31330.0,35
2025-07-14T11:15:00+05:30,31330.0,31340.0,31315.0,31335.0,21
2025-07-14T11:16:00+05:30,31335.0,31335.0,31320.0,31335.0,16
2025-07-14T11:17:00+05:30,31330.0,31345.0,31325.0,31345.0,21
2025-07-14T11:18:00+05:30,31345.0,31345.0,31315.0,31320.0,113
2025-07-14T11:19:00+05:30,31320.0,31320.0,31305.0,31310.0,29
2025-07-14T11:20:00+05:30,31310.0,31310.0,31310.0,31310.0,11
2025-07-14T11:21:00+05:30,31315.0,31315.0,31300.0,31305.0,29
2025-07-14T11:22:00+05:30,31305.0,31310.0,31295.0,31295.0,23
2025-07-14T11:23:00+05:30,31305.0,31305.0,31280.0,31290.0,28
2025-07-14T11:24:00+05:30,31290.0,31295.0,31280.0,31280.0,21
2025-07-14T11:25:00+05:30,31285.0,31285.0,31275.0,31280.0,12
2025-07-14T11:26:00+05:30,31270.0,31270.0,31255.0,31270.0,14
2025-07-14T11:27:00+05:30,31285.0,31295.0,31275.0,31275.0,33
2025-07-14T11:28:00+05:30,31290.0,31295.0,31235.0,31295.0,127
2025-07-14T11:29:00+05:30,31280.0,31290.0,31270.0,31290.0,31
2025-07-14T11:30:00+05:30,31290.0,31290.0,31290.0,31290.0,13
2025-07-14T11:31:00+05:30,31290.0,31300.0,31290.0,31300.0,20
2025-07-14T11:32:00+05:30,31300.0,31300.0,31285.0,31300.0,19
2025-07-14T11:33:00+05:30,31300.0,31300.0,31300.0,31300.0,10
2025-07-14T11:34:00+05:30,31300.0,31300.0,31300.0,31300.0,10
2025-07-14T11:35:00+05:30,31295.0,31300.0,31295.0,31295.0,15
2025-07-14T11:36:00+05:30,31300.0,31300.0,31290.0,31300.0,15
2025-07-14T11:37:00+05:30,31300.0,31300.0,31300.0,31300.0,11
2025-07-14T11:38:00+05:30,31300.0,31300.0,31265.0,31265.0,41
2025-07-14T11:39:00+05:30,31280.0,31300.0,31280.0,31300.0,33
2025-07-14T11:40:00+05:30,31300.0,31300.0,31295.0,31300.0,34
2025-07-14T11:41:00+05:30,31300.0,31300.0,31295.0,31295.0,12
2025-07-14T11:42:00+05:30,31295.0,31295.0,31265.0,31280.0,23
2025-07-14T11:43:00+05:30,31280.0,31280.0,31260.0,31260.0,16
2025-07-14T11:44:00+05:30,31280.0,31290.0,31280.0,31285.0,46
2025-07-14T11:45:00+05:30,31290.0,31290.0,31270.0,31290.0,40
2025-07-14T11:46:00+05:30,31295.0,31295.0,31275.0,31275.0,27
2025-07-14T11:47:00+05:30,31290.0,31300.0,31285.0,31300.0,57
2025-07-14T11:48:00+05:30,31300.0,31300.0,31300.0,31300.0,10
2025-07-14T11:49:00+05:30,31300.0,31300.0,31300.0,31300.0,12
2025-07-14T11:50:00+05:30,31300.0,31300.0,31300.0,31300.0,12
2025-07-14T11:51:00+05:30,31300.0,31305.0,31285.0,31295.0,62
2025-07-14T11:52:00+05:30,31295.0,31295.0,31295.0,31295.0,16
2025-07-14T11:53:00+05:30,31295.0,31300.0,31285.0,31300.0,16
2025-07-14T11:54:00+05:30,31300.0,31300.0,31300.0,31300.0,22
2025-07-14T11:55:00+05:30,31300.0,31300.0,31270.0,31280.0,56
2025-07-14T11:56:00+05:30,31280.0,31280.0,31280.0,31280.0,12
2025-07-14T11:57:00+05:30,31280.0,31300.0,31270.0,31300.0,37
2025-07-14T11:58:00+05:30,31300.0,31300.0,31300.0,31300.0,13
2025-07-14T11:59:00+05:30,31300.0,31300.0,31300.0,31300.0,11
2025-07-14T12:00:00+05:30,31300.0,31300.0,31280.0,31280.0,376
2025-07-14T12:01:00+05:30,31280.0,31280.0,31280.0,31280.0,9
2025-07-14T12:02:00+05:30,31285.0,31285.0,31285.0,31285.0,12
2025-07-14T12:03:00+05:30,31285.0,31285.0,31260.0,31260.0,46
2025-07-14T12:04:00+05:30,31285.0,31285.0,31280.0,31285.0,10
2025-07-14T12:05:00+05:30,31285.0,31295.0,31265.0,31295.0,15
2025-07-14T12:06:00+05:30,31290.0,31295.0,31275.0,31275.0,21
2025-07-14T12:07:00+05:30,31285.0,31285.0,31250.0,31260.0,59
2025-07-14T12:08:00+05:30,31270.0,31275.0,31270.0,31275.0,11
2025-07-14T12:09:00+05:30,31275.0,31275.0,31255.0,31275.0,16
2025-07-14T12:10:00+05:30,31275.0,31285.0,31270.0,31270.0,12
2025-07-14T12:11:00+05:30,31265.0,31265.0,31245.0,31255.0,25
2025-07-14T12:12:00+05:30,31260.0,31265.0,31160.0,31200.0,213
2025-07-14T12:13:00+05:30,31200.0,31240.0,31185.0,31230.0,54
2025-07-14T12:14:00+05:30,31240.0,31240.0,31230.0,31240.0,11
2025-07-14T12:15:00+05:30,31240.0,31240.0,31240.0,31240.0,10
2025-07-14T12:16:00+05:30,31240.0,31240.0,31180.0,31190.0,101
2025-07-14T12:17:00+05:30,31210.0,31230.0,31210.0,31225.0,72
2025-07-14T12:18:00+05:30,31225.0,31230.0,31215.0,31215.0,11
2025-07-14T12:19:00+05:30,31230.0,31235.0,31215.0,31215.0,20
2025-07-14T12:20:00+05:30,31235.0,31235.0,31215.0,31235.0,22
2025-07-14T12:21:00+05:30,31230.0,31235.0,31200.0,31205.0,47
2025-07-14T12:22:00+05:30,31225.0,31230.0,31210.0,31230.0,69
2025-07-14T12:23:00+05:30,31230.0,31240.0,31225.0,31225.0,15
2025-07-14T12:24:00+05:30,31240.0,31240.0,31225.0,31225.0,27
2025-07-14T12:25:00+05:30,31225.0,31235.0,31205.0,31235.0,15
2025-07-14T12:26:00+05:30,31210.0,31220.0,31190.0,31210.0,81
2025-07-14T12:27:00+05:30,31210.0,31220.0,31200.0,31200.0,19
2025-07-14T12:28:00+05:30,31220.0,31220.0,31200.0,31205.0,31
2025-07-14T12:29:00+05:30,31220.0,31225.0,31210.0,31225.0,21
2025-07-14T12:30:00+05:30,31225.0,31230.0,31210.0,31210.0,13
2025-07-14T12:31:00+05:30,31225.0,31225.0,31210.0,31220.0,10
2025-07-14T12:32:00+05:30,31220.0,31220.0,31185.0,31200.0,82
2025-07-14T12:33:00+05:30,31225.0,31225.0,31205.0,31215.0,23
2025-07-14T12:34:00+05:30,31215.0,31230.0,31190.0,31190.0,60
2025-07-14T12:35:00+05:30,31210.0,31215.0,31195.0,31215.0,18
2025-07-14T12:36:00+05:30,31215.0,31220.0,31200.0,31200.0,16
2025-07-14T12:37:00+05:30,31200.0,31220.0,31200.0,31200.0,42
2025-07-14T12:38:00+05:30,31215.0,31215.0,31180.0,31210.0,177
2025-07-14T12:39:00+05:30,31210.0,31220.0,31195.0,31195.0,106
2025-07-14T12:40:00+05:30,31215.0,31225.0,31195.0,31225.0,193
2025-07-14T12:41:00+05:30,31230.0,31230.0,31225.0,31230.0,43
2025-07-14T12:42:00+05:30,31230.0,31230.0,31200.0,31225.0,179
2025-07-14T12:43:00+05:30,31225.0,31230.0,31210.0,31215.0,70
2025-07-14T12:44:00+05:30,31215.0,31225.0,31195.0,31220.0,135
2025-07-14T12:45:00+05:30,31220.0,31225.0,31215.0,31225.0,33
2025-07-14T12:46:00+05:30,31225.0,31230.0,31205.0,31220.0,64
2025-07-14T12:47:00+05:30,31220.0,31230.0,31205.0,31220.0,61
2025-07-14T12:48:00+05:30,31230.0,31230.0,31215.0,31225.0,51
2025-07-14T12:49:00+05:30,31225.0,31235.0,31215.0,31230.0,563
2025-07-14T12:50:00+05:30,31230.0,31230.0,31220.0,31230.0,41
2025-07-14T12:51:00+05:30,31230.0,31230.0,31220.0,31230.0,37
2025-07-14T12:52:00+05:30,31220.0,31230.0,31220.0,31220.0,67
2025-07-14T12:53:00+05:30,31230.0,31230.0,31215.0,31230.0,45
2025-07-14T12:54:00+05:30,31230.0,31230.0,31215.0,31230.0,36
2025-07-14T12:55:00+05:30,31230.0,31230.0,31215.0,31230.0,37
2025-07-14T12:56:00+05:30,31230.0,31230.0,31205.0,31220.0,55
2025-07-14T12:57:00+05:30,31220.0,31225.0,31220.0,31225.0,39
2025-07-14T12:58:00+05:30,31225.0,31230.0,31205.0,31230.0,51
2025-07-14T12:59:00+05:30,31225.0,31230.0,31210.0,31230.0,35
2025-07-14T13:00:00+05:30,31230.0,31230.0,31210.0,31230.0,40
2025-07-14T13:01:00+05:30,31230.0,31230.0,31195.0,31195.0,45
2025-07-14T13:02:00+05:30,31205.0,31230.0,31205.0,31230.0,44
2025-07-14T13:03:00+05:30,31230.0,31230.0,31200.0,31220.0,66
2025-07-14T13:04:00+05:30,31220.0,31230.0,31205.0,31230.0,55
2025-07-14T13:05:00+05:30,31230.0,31230.0,31215.0,31230.0,43
2025-07-14T13:06:00+05:30,31215.0,31230.0,31215.0,31230.0,46
2025-07-14T13:07:00+05:30,31230.0,31230.0,31215.0,31225.0,90
2025-07-14T13:08:00+05:30,31225.0,31225.0,31175.0,31215.0,121
2025-07-14T13:09:00+05:30,31210.0,31225.0,31205.0,31210.0,35
2025-07-14T13:10:00+05:30,31220.0,31220.0,31200.0,31220.0,36
2025-07-14T13:11:00+05:30,31220.0,31230.0,31215.0,31215.0,49
2025-07-14T13:12:00+05:30,31215.0,31215.0,31205.0,31215.0,45
2025-07-14T13:13:00+05:30,31215.0,31215.0,31205.0,31215.0,37
2025-07-14T13:14:00+05:30,31215.0,31215.0,31205.0,31215.0,40
2025-07-14T13:15:00+05:30,31215.0,31215.0,31205.0,31215.0,55
2025-07-14T13:16:00+05:30,31215.0,31215.0,31205.0,31215.0,37
2025-07-14T13:17:00+05:30,31220.0,31245.0,31205.0,31225.0,1399
2025-07-14T13:18:00+05:30,31225.0,31225.0,31210.0,31225.0,38
2025-07-14T13:19:00+05:30,31220.0,31230.0,31205.0,31225.0,41
2025-07-14T13:20:00+05:30,31230.0,31230.0,31220.0,31230.0,169
2025-07-14T13:21:00+05:30,31230.0,31230.0,31215.0,31230.0,28
2025-07-14T13:22:00+05:30,31225.0,31230.0,31215.0,31230.0,34
2025-07-14T13:23:00+05:30,31220.0,31230.0,31215.0,31230.0,34
2025-07-14T13:24:00+05:30,31230.0,31230.0,31215.0,31230.0,29
2025-07-14T13:25:00+05:30,31230.0,31230.0,31215.0,31230.0,38
2025-07-14T13:26:00+05:30,31230.0,31230.0,31215.0,31230.0,41
2025-07-14T13:27:00+05:30,31230.0,31230.0,31215.0,31230.0,51
2025-07-14T13:28:00+05:30,31230.0,31230.0,31215.0,31215.0,31
2025-07-14T13:29:00+05:30,31230.0,31230.0,31215.0,31230.0,30
2025-07-14T13:30:00+05:30,31230.0,31230.0,31205.0,31220.0,49
2025-07-14T13:31:00+05:30,31220.0,31220.0,31200.0,31200.0,39
2025-07-14T13:32:00+05:30,31200.0,31225.0,31200.0,31215.0,31
2025-07-14T13:33:00+05:30,31195.0,31220.0,31195.0,31220.0,32
2025-07-14T13:34:00+05:30,31220.0,31225.0,31195.0,31220.0,48
2025-07-14T13:35:00+05:30,31220.0,31225.0,31215.0,31220.0,28
2025-07-14T13:36:00+05:30,31225.0,31230.0,31225.0,31230.0,30
2025-07-14T13:37:00+05:30,31230.0,31230.0,31200.0,31215.0,60
2025-07-14T13:38:00+05:30,31215.0,31220.0,31210.0,31220.0,31
2025-07-14T13:39:00+05:30,31220.0,31225.0,31205.0,31220.0,28
2025-07-14T13:40:00+05:30,31220.0,31225.0,31205.0,31220.0,30
2025-07-14T13:41:00+05:30,31220.0,31230.0,31200.0,31230.0,34
2025-07-14T13:42:00+05:30,31225.0,31230.0,31200.0,31220.0,49
2025-07-14T13:43:00+05:30,31220.0,31230.0,31205.0,31225.0,42
2025-07-14T13:44:00+05:30,31230.0,31230.0,31210.0,31230.0,48
2025-07-14T13:45:00+05:30,31230.0,31230.0,31215.0,31225.0,39
2025-07-14T13:46:00+05:30,31225.0,31230.0,31210.0,31230.0,29
2025-07-14T13:47:00+05:30,31230.0,31230.0,31210.0,31230.0,36
2025-07-14T13:48:00+05:30,31230.0,31230.0,31200.0,31220.0,59
2025-07-14T13:49:00+05:30,31220.0,31220.0,31180.0,31200.0,84
2025-07-14T13:50:00+05:30,31200.0,31220.0,31195.0,31215.0,42
2025-07-14T13:51:00+05:30,31215.0,31215.0,31200.0,31200.0,32
2025-07-14T13:52:00+05:30,31215.0,31230.0,31195.0,31195.0,51
2025-07-14T13:53:00+05:30,31215.0,31230.0,31195.0,31205.0,152
2025-07-14T13:54:00+05:30,31205.0,31215.0,31185.0,31210.0,48
2025-07-14T13:55:00+05:30,31215.0,31220.0,31190.0,31215.0,57
2025-07-14T13:56:00+05:30,31215.0,31220.0,31195.0,31220.0,31
2025-07-14T13:57:00+05:30,31220.0,31220.0,31160.0,31180.0,99
2025-07-14T13:58:00+05:30,31190.0,31190.0,31170.0,31180.0,42
2025-07-14T13:59:00+05:30,31175.0,31205.0,31175.0,31195.0,93
2025-07-14T14:00:00+05:30,31195.0,31195.0,31165.0,31175.0,45
2025-07-14T14:01:00+05:30,31185.0,31200.0,31175.0,31195.0,31
2025-07-14T14:02:00+05:30,31200.0,31200.0,31180.0,31190.0,43
2025-07-14T14:03:00+05:30,31195.0,31200.0,31170.0,31180.0,73
2025-07-14T14:04:00+05:30,31185.0,31195.0,31170.0,31175.0,29
2025-07-14T14:05:00+05:30,31175.0,31175.0,31095.0,31120.0,279
2025-07-14T14:06:00+05:30,31120.0,31145.0,31115.0,31145.0,28
2025-07-14T14:07:00+05:30,31140.0,31145.0,31120.0,31125.0,36
2025-07-14T14:08:00+05:30,31130.0,31135.0,31115.0,31130.0,30
2025-07-14T14:09:00+05:30,31130.0,31135.0,31110.0,31135.0,35
2025-07-14T14:10:00+05:30,31135.0,31145.0,31125.0,31140.0,30
2025-07-14T14:11:00+05:30,31135.0,31140.0,31120.0,31135.0,30
2025-07-14T14:12:00+05:30,31135.0,31145.0,31125.0,31145.0,48
2025-07-14T14:13:00+05:30,31145.0,31145.0,31125.0,31145.0,30
2025-07-14T14:14:00+05:30,31145.0,31150.0,31140.0,31140.0,42
2025-07-14T14:15:00+05:30,31145.0,31150.0,31130.0,31145.0,45
2025-07-14T14:16:00+05:30,31145.0,31150.0,31120.0,31120.0,57
2025-07-14T14:17:00+05:30,31125.0,31140.0,31105.0,31140.0,54
2025-07-14T14:18:00+05:30,31140.0,31145.0,31120.0,31145.0,32
2025-07-14T14:19:00+05:30,31145.0,31150.0,31120.0,31120.0,36
2025-07-14T14:20:00+05:30,31120.0,31145.0,31120.0,31145.0,106
2025-07-14T14:21:00+05:30,31145.0,31150.0,31135.0,31150.0,48
2025-07-14T14:22:00+05:30,31150.0,31150.0,31140.0,31150.0,74
2025-07-14T14:23:00+05:30,31150.0,31150.0,31140.0,31150.0,35
2025-07-14T14:24:00+05:30,31150.0,31150.0,31140.0,31150.0,35
2025-07-14T14:25:00+05:30,31150.0,31160.0,31145.0,31160.0,66
2025-07-14T14:26:00+05:30,31160.0,31180.0,31155.0,31170.0,182
2025-07-14T14:27:00+05:30,31170.0,31180.0,31140.0,31145.0,291
2025-07-14T14:28:00+05:30,31145.0,31150.0,31135.0,31150.0,29
2025-07-14T14:29:00+05:30,31150.0,31150.0,31135.0,31150.0,36
2025-07-14T14:30:00+05:30,31150.0,31150.0,31135.0,31150.0,28
2025-07-14T14:31:00+05:30,31150.0,31150.0,31135.0,31150.0,29
2025-07-14T14:32:00+05:30,31150.0,31160.0,31135.0,31155.0,40
2025-07-14T14:33:00+05:30,31160.0,31160.0,31135.0,31155.0,39
2025-07-14T14:34:00+05:30,31155.0,31160.0,31130.0,31145.0,60
2025-07-14T14:35:00+05:30,31145.0,31145.0,31125.0,31145.0,39
2025-07-14T14:36:00+05:30,31130.0,31145.0,31130.0,31140.0,35
2025-07-14T14:37:00+05:30,31140.0,31140.0,31125.0,31140.0,33
2025-07-14T14:38:00+05:30,31140.0,31150.0,31130.0,31145.0,31
2025-07-14T14:39:00+05:30,31145.0,31145.0,31130.0,31130.0,36
2025-07-14T14:40:00+05:30,31145.0,31145.0,31120.0,31135.0,58
2025-07-14T14:41:00+05:30,31135.0,31145.0,31125.0,31140.0,38
2025-07-14T14:42:00+05:30,31140.0,31140.0,31115.0,31130.0,59
2025-07-14T14:43:00+05:30,31130.0,31150.0,31130.0,31150.0,28
2025-07-14T14:44:00+05:30,31150.0,31150.0,31130.0,31150.0,31
2025-07-14T14:45:00+05:30,31150.0,31150.0,31130.0,31150.0,44
2025-07-14T14:46:00+05:30,31150.0,31150.0,31130.0,31150.0,33
2025-07-14T14:47:00+05:30,31150.0,31150.0,31125.0,31140.0,89
2025-07-14T14:48:00+05:30,31135.0,31140.0,31120.0,31135.0,55
2025-07-14T14:49:00+05:30,31135.0,31150.0,31135.0,31145.0,51
2025-07-14T14:50:00+05:30,31145.0,31150.0,31125.0,31130.0,53
2025-07-14T14:51:00+05:30,31125.0,31130.0,31115.0,31125.0,56
2025-07-14T14:52:00+05:30,31125.0,31150.0,31120.0,31130.0,66
2025-07-14T14:53:00+05:30,31135.0,31150.0,31130.0,31150.0,78
2025-07-14T14:54:00+05:30,31135.0,31150.0,31135.0,31150.0,43
2025-07-14T14:55:00+05:30,31145.0,31170.0,31145.0,31170.0,72
2025-07-14T14:56:00+05:30,31165.0,31165.0,31145.0,31150.0,73
2025-07-14T14:57:00+05:30,31150.0,31150.0,31135.0,31150.0,59
2025-07-14T14:58:00+05:30,31150.0,31150.0,31135.0,31150.0,41
2025-07-14T14:59:00+05:30,31150.0,31150.0,31130.0,31150.0,47
2025-07-14T15:00:00+05:30,31145.0,31150.0,31055.0,31085.0,299
2025-07-14T15:01:00+05:30,31085.0,31125.0,31085.0,31120.0,71
2025-07-14T15:02:00+05:30,31125.0,31125.0,31100.0,31100.0,125
2025-07-14T15:03:00+05:30,31100.0,31100.0,31070.0,31080.0,76
2025-07-14T15:04:00+05:30,31070.0,31070.0,31060.0,31065.0,183
