timestamp,open,high,low,close,volume
2025-07-14T10:31:00+05:30,979.7,979.75,979.0,979.5,686
2025-07-14T10:32:00+05:30,979.4,979.6,979.25,979.3,633
2025-07-14T10:33:00+05:30,979.3,979.3,978.6,978.7,755
2025-07-14T10:34:00+05:30,978.6,980.35,978.35,980.25,2857
2025-07-14T10:35:00+05:30,980.3,980.95,980.3,980.95,675
2025-07-14T10:36:00+05:30,980.75,981.45,980.75,980.9,1385
2025-07-14T10:37:00+05:30,980.9,980.9,979.85,980.3,653
2025-07-14T10:38:00+05:30,980.5,980.7,980.3,980.3,995
2025-07-14T10:39:00+05:30,980.3,980.8,980.2,980.8,2585
2025-07-14T10:40:00+05:30,980.55,980.75,980.55,980.65,664
2025-07-14T10:41:00+05:30,980.6,981.15,979.7,980.85,2799
2025-07-14T10:42:00+05:30,980.6,980.8,980.45,980.75,749
2025-07-14T10:43:00+05:30,980.75,980.75,980.45,980.5,647
2025-07-14T10:44:00+05:30,980.55,981.0,980.55,980.65,668
2025-07-14T10:45:00+05:30,980.55,981.0,980.55,980.75,710
2025-07-14T10:46:00+05:30,980.7,981.95,980.7,981.55,2558
2025-07-14T10:47:00+05:30,981.55,982.0,981.55,981.8,655
2025-07-14T10:48:00+05:30,981.6,982.6,981.6,982.5,1368
2025-07-14T10:49:00+05:30,982.15,982.9,982.0,982.55,2508
2025-07-14T10:50:00+05:30,982.6,984.6,982.6,984.6,1708
2025-07-14T10:51:00+05:30,984.5,984.5,984.0,984.0,524
2025-07-14T10:52:00+05:30,984.0,984.45,983.45,983.5,3252
2025-07-14T10:53:00+05:30,983.45,983.95,983.35,983.6,827
2025-07-14T10:54:00+05:30,983.35,983.75,983.25,983.65,439
2025-07-14T10:55:00+05:30,983.5,983.75,983.2,983.3,1056
2025-07-14T10:56:00+05:30,983.35,983.7,983.35,983.4,837
2025-07-14T10:57:00+05:30,983.35,983.35,982.55,982.65,1609
2025-07-14T10:58:00+05:30,982.65,982.75,982.45,982.45,2647
2025-07-14T10:59:00+05:30,982.45,982.95,982.35,982.6,350
2025-07-14T11:00:00+05:30,982.6,983.4,982.6,983.05,1376
2025-07-14T11:01:00+05:30,983.1,983.1,982.35,982.85,3903
2025-07-14T11:02:00+05:30,982.55,982.55,982.2,982.2,272
2025-07-14T11:03:00+05:30,982.25,982.25,980.0,981.05,4290
2025-07-14T11:04:00+05:30,981.25,981.9,981.25,981.9,541
2025-07-14T11:05:00+05:30,981.9,982.15,981.85,981.9,388
2025-07-14T11:06:00+05:30,981.9,981.9,981.5,981.5,1596
2025-07-14T11:07:00+05:30,981.55,981.6,981.5,981.6,139
2025-07-14T11:08:00+05:30,981.6,981.6,981.6,981.6,476
2025-07-14T11:09:00+05:30,981.65,981.65,981.55,981.6,330
2025-07-14T11:10:00+05:30,981.65,981.75,981.65,981.75,163
2025-07-14T11:11:00+05:30,981.7,981.75,981.05,981.05,863
2025-07-14T11:12:00+05:30,981.05,981.05,980.6,980.85,818
2025-07-14T11:13:00+05:30,980.9,980.95,980.9,980.95,333
2025-07-14T11:14:00+05:30,980.95,981.4,980.95,981.4,550
2025-07-14T11:15:00+05:30,981.4,982.0,981.05,981.2,7240
2025-07-14T11:16:00+05:30,981.1,981.3,980.75,981.0,259
2025-07-14T11:17:00+05:30,980.6,980.8,980.6,980.7,165
2025-07-14T11:18:00+05:30,980.75,981.0,980.7,980.7,412
2025-07-14T11:19:00+05:30,980.75,981.1,980.7,980.7,370
2025-07-14T11:20:00+05:30,980.75,980.75,980.7,980.7,180
2025-07-14T11:21:00+05:30,980.75,980.75,980.7,980.7,443
2025-07-14T11:22:00+05:30,980.75,980.75,980.0,980.2,2950
2025-07-14T11:23:00+05:30,980.05,980.2,980.0,980.0,877
2025-07-14T11:24:00+05:30,980.05,980.05,979.5,979.5,808
2025-07-14T11:25:00+05:30,979.55,979.85,979.5,979.6,320
2025-07-14T11:26:00+05:30,979.65,980.0,979.65,979.95,170
2025-07-14T11:27:00+05:30,979.65,980.45,979.65,980.4,430
2025-07-14T11:28:00+05:30,980.15,980.45,980.1,980.15,838
2025-07-14T11:29:00+05:30,980.3,980.5,980.15,980.5,396
2025-07-14T11:30:00+05:30,980.5,982.1,980.5,982.1,1025
2025-07-14T11:31:00+05:30,982.2,982.45,980.25,982.35,11415
2025-07-14T11:32:00+05:30,982.05,982.05,980.3,980.3,1282
2025-07-14T11:33:00+05:30,980.45,981.0,980.45,980.5,447
2025-07-14T11:34:00+05:30,980.5,980.5,980.45,980.45,89
2025-07-14T11:35:00+05:30,980.5,980.85,980.45,980.65,167
2025-07-14T11:36:00+05:30,980.7,981.5,980.65,981.25,2262
2025-07-14T11:37:00+05:30,981.25,981.45,980.65,981.05,2413
2025-07-14T11:38:00+05:30,981.3,981.5,981.3,981.3,131
2025-07-14T11:39:00+05:30,981.35,981.95,981.3,981.9,364
2025-07-14T11:40:00+05:30,982.35,983.5,982.2,983.05,6808
2025-07-14T11:41:00+05:30,983.1,983.3,982.45,982.55,1297
2025-07-14T11:42:00+05:30,982.5,982.5,981.75,981.75,634
2025-07-14T11:43:00+05:30,981.8,981.8,981.4,981.55,250
2025-07-14T11:44:00+05:30,981.55,982.05,981.55,981.65,342
2025-07-14T11:45:00+05:30,981.7,982.25,981.7,981.7,363
2025-07-14T11:46:00+05:30,981.75,982.0,981.75,981.9,197
2025-07-14T11:47:00+05:30,981.95,982.0,980.45,980.95,5948
2025-07-14T11:48:00+05:30,980.6,981.4,980.6,981.2,179
2025-07-14T11:49:00+05:30,981.3,981.9,981.3,981.4,526
2025-07-14T11:50:00+05:30,981.45,981.5,981.45,981.45,199
2025-07-14T11:51:00+05:30,981.5,981.85,981.45,981.5,753
2025-07-14T11:52:00+05:30,981.55,981.6,981.55,981.55,391
2025-07-14T11:53:00+05:30,981.6,981.7,981.55,981.7,212
2025-07-14T11:54:00+05:30,981.65,982.0,981.65,981.85,891
2025-07-14T11:55:00+05:30,981.9,981.9,981.85,981.85,250
2025-07-14T11:56:00+05:30,981.9,983.0,981.85,983.0,4140
2025-07-14T11:57:00+05:30,983.0,983.4,983.0,983.25,391
2025-07-14T11:58:00+05:30,983.05,983.05,983.0,983.0,1236
2025-07-14T11:59:00+05:30,983.05,983.05,983.0,983.0,443
2025-07-14T12:00:00+05:30,983.05,983.35,983.05,983.1,1436
2025-07-14T12:01:00+05:30,983.1,983.15,982.15,982.35,2026
2025-07-14T12:02:00+05:30,983.0,983.0,982.9,982.95,178
2025-07-14T12:03:00+05:30,982.95,983.5,982.95,983.5,397
2025-07-14T12:04:00+05:30,983.45,983.9,983.4,983.6,1157
2025-07-14T12:05:00+05:30,983.65,983.95,983.65,983.7,713
2025-07-14T12:06:00+05:30,983.7,983.7,983.45,983.45,878
2025-07-14T12:07:00+05:30,983.5,983.7,979.1,979.7,3410
2025-07-14T12:08:00+05:30,980.05,980.05,978.45,979.5,4365
2025-07-14T12:09:00+05:30,979.75,980.35,979.7,979.9,508
2025-07-14T12:10:00+05:30,979.9,980.15,979.9,980.15,94
2025-07-14T12:11:00+05:30,979.95,980.05,979.45,979.7,2523
2025-07-14T12:12:00+05:30,979.85,980.3,978.85,978.85,2821
2025-07-14T12:13:00+05:30,978.85,979.5,978.85,979.35,410
2025-07-14T12:14:00+05:30,979.5,980.35,979.5,980.35,901
2025-07-14T12:15:00+05:30,979.95,980.45,979.95,980.4,464
2025-07-14T12:16:00+05:30,980.1,980.3,979.65,979.65,1809
2025-07-14T12:17:00+05:30,979.85,980.5,979.85,980.3,392
2025-07-14T12:18:00+05:30,980.3,980.4,979.65,979.85,1336
2025-07-14T12:19:00+05:30,979.75,980.55,979.75,980.0,1601
2025-07-14T12:20:00+05:30,980.0,981.9,979.95,981.9,1966
2025-07-14T12:21:00+05:30,981.5,981.85,980.85,980.85,924
2025-07-14T12:22:00+05:30,981.1,981.9,981.1,981.8,259
2025-07-14T12:23:00+05:30,981.75,982.25,981.75,982.25,167
2025-07-14T12:24:00+05:30,982.15,982.65,982.1,982.5,3885
2025-07-14T12:25:00+05:30,982.55,982.8,982.55,982.75,356
2025-07-14T12:26:00+05:30,982.8,982.85,982.75,982.8,372
2025-07-14T12:27:00+05:30,982.85,983.0,982.85,982.9,505
2025-07-14T12:28:00+05:30,982.95,983.2,982.95,983.1,1472
2025-07-14T12:29:00+05:30,983.25,983.5,982.15,982.45,2761
2025-07-14T12:30:00+05:30,982.65,983.15,982.5,982.8,1088
2025-07-14T12:31:00+05:30,982.75,983.65,981.9,982.35,5948
2025-07-14T12:32:00+05:30,982.35,983.25,982.35,982.95,3122
2025-07-14T12:33:00+05:30,983.0,983.6,982.95,983.6,569
2025-07-14T12:34:00+05:30,983.45,983.5,982.65,983.25,2419
2025-07-14T12:35:00+05:30,983.25,983.85,983.25,983.6,351
2025-07-14T12:36:00+05:30,983.6,983.7,983.25,983.25,993
2025-07-14T12:37:00+05:30,983.3,983.7,983.3,983.6,566
2025-07-14T12:38:00+05:30,983.55,983.85,983.55,983.6,2746
2025-07-14T12:39:00+05:30,983.65,983.7,983.65,983.65,266
2025-07-14T12:40:00+05:30,983.7,983.7,983.45,983.45,1935
2025-07-14T12:41:00+05:30,983.45,983.5,983.15,983.2,1613
2025-07-14T12:42:00+05:30,983.4,983.7,983.35,983.4,447
2025-07-14T12:43:00+05:30,983.45,983.6,983.45,983.55,1244
2025-07-14T12:44:00+05:30,983.6,983.7,983.55,983.65,510
2025-07-14T12:45:00+05:30,983.7,984.0,983.7,984.0,1530
2025-07-14T12:46:00+05:30,984.05,984.95,984.05,984.7,477
2025-07-14T12:47:00+05:30,984.75,985.0,984.4,984.4,4624
2025-07-14T12:48:00+05:30,984.45,984.65,984.4,984.45,1591
2025-07-14T12:49:00+05:30,984.5,984.5,983.65,983.65,1597
2025-07-14T12:50:00+05:30,983.7,984.0,983.65,983.9,230
2025-07-14T12:51:00+05:30,983.9,984.35,983.9,984.0,441
2025-07-14T12:52:00+05:30,984.0,984.35,984.0,984.1,275
2025-07-14T12:53:00+05:30,984.1,984.15,983.3,983.45,4312
2025-07-14T12:54:00+05:30,983.6,984.6,983.55,984.05,993
2025-07-14T12:55:00+05:30,984.1,984.7,984.1,984.2,822
2025-07-14T12:56:00+05:30,984.25,984.3,984.25,984.3,164
2025-07-14T12:57:00+05:30,984.3,984.65,984.3,984.35,1992
2025-07-14T12:58:00+05:30,984.35,984.35,983.5,983.65,2126
2025-07-14T12:59:00+05:30,983.6,984.1,981.5,981.7,5730
2025-07-14T13:00:00+05:30,982.0,982.9,981.85,982.9,4102
2025-07-14T13:01:00+05:30,982.5,982.7,981.9,981.9,986
2025-07-14T13:02:00+05:30,981.95,982.5,981.9,982.3,1085
2025-07-14T13:03:00+05:30,982.3,982.3,982.05,982.05,319
2025-07-14T13:04:00+05:30,982.05,982.35,981.7,981.75,1645
2025-07-14T13:05:00+05:30,981.75,981.75,981.0,981.15,863
2025-07-14T13:06:00+05:30,981.15,981.95,981.15,981.95,246
2025-07-14T13:07:00+05:30,981.8,981.9,980.35,980.4,3039
2025-07-14T13:08:00+05:30,980.35,980.55,979.3,980.55,2399
2025-07-14T13:09:00+05:30,980.45,980.8,980.45,980.75,172
2025-07-14T13:10:00+05:30,981.15,981.15,980.75,980.9,1375
2025-07-14T13:11:00+05:30,980.85,980.95,980.45,980.45,1208
2025-07-14T13:12:00+05:30,980.4,981.0,980.4,981.0,496
2025-07-14T13:13:00+05:30,980.9,981.55,980.9,981.1,174
2025-07-14T13:14:00+05:30,981.25,981.25,981.1,981.1,769
2025-07-14T13:15:00+05:30,981.1,981.15,981.1,981.1,372
2025-07-14T13:16:00+05:30,981.1,981.3,981.0,981.0,1440
2025-07-14T13:17:00+05:30,981.0,981.0,975.6,977.9,22724
2025-07-14T13:18:00+05:30,977.75,978.0,976.95,977.2,4031
2025-07-14T13:19:00+05:30,977.05,977.5,976.3,977.25,1605
2025-07-14T13:20:00+05:30,977.15,977.15,975.35,977.0,16755
2025-07-14T13:21:00+05:30,977.0,977.2,977.0,977.0,1179
2025-07-14T13:22:00+05:30,977.05,977.85,976.95,976.95,13753
2025-07-14T13:23:00+05:30,977.0,978.65,976.85,978.3,12656
2025-07-14T13:24:00+05:30,978.2,979.6,978.2,979.4,8411
2025-07-14T13:25:00+05:30,979.25,980.3,976.5,977.6,31627
2025-07-14T13:26:00+05:30,977.35,980.2,977.0,979.4,68840
2025-07-14T13:27:00+05:30,980.1,980.1,976.85,978.0,8005
2025-07-14T13:28:00+05:30,976.85,977.5,971.4,971.65,21099
2025-07-14T13:29:00+05:30,971.85,975.75,971.25,975.0,35608
2025-07-14T13:30:00+05:30,974.95,977.0,974.15,975.0,23725
2025-07-14T13:31:00+05:30,975.2,977.0,974.2,974.5,31520
2025-07-14T13:32:00+05:30,974.45,976.55,974.45,976.0,16334
2025-07-14T13:33:00+05:30,976.0,977.1,976.0,977.1,21935
2025-07-14T13:34:00+05:30,977.1,977.2,977.0,977.0,3152
2025-07-14T13:35:00+05:30,976.65,977.05,972.65,975.0,46345
2025-07-14T13:36:00+05:30,975.05,975.05,973.95,974.05,14577
2025-07-14T13:37:00+05:30,974.05,974.45,973.25,974.1,3968
2025-07-14T13:38:00+05:30,973.8,974.7,971.4,972.3,14289
2025-07-14T13:39:00+05:30,971.8,972.95,971.65,972.4,3385
2025-07-14T13:40:00+05:30,972.4,972.8,972.05,972.05,871
2025-07-14T13:41:00+05:30,972.05,973.05,972.05,972.6,1537
2025-07-14T13:42:00+05:30,972.6,973.45,972.6,972.9,2562
2025-07-14T13:43:00+05:30,972.9,973.75,972.9,973.4,995
2025-07-14T13:44:00+05:30,973.4,973.8,973.4,973.8,576
2025-07-14T13:45:00+05:30,973.85,974.0,973.15,973.15,5081
2025-07-14T13:46:00+05:30,973.15,973.8,973.15,973.8,627
2025-07-14T13:47:00+05:30,973.8,974.15,973.5,973.5,2144
2025-07-14T13:48:00+05:30,973.45,974.25,972.95,974.25,3464
2025-07-14T13:49:00+05:30,974.0,974.0,972.6,972.85,4500
2025-07-14T13:50:00+05:30,972.85,973.0,972.55,972.55,1539
2025-07-14T13:51:00+05:30,972.65,972.75,972.55,972.7,801
2025-07-14T13:52:00+05:30,972.65,973.1,972.6,972.85,764
2025-07-14T13:53:00+05:30,972.85,973.35,972.65,973.2,572
2025-07-14T13:54:00+05:30,973.15,973.85,972.45,972.45,6617
2025-07-14T13:55:00+05:30,972.45,972.9,972.45,972.7,1487
2025-07-14T13:56:00+05:30,972.75,972.75,972.7,972.7,904
2025-07-14T13:57:00+05:30,972.75,972.75,972.15,972.7,3787
2025-07-14T13:58:00+05:30,972.3,972.5,972.05,972.5,1114
2025-07-14T13:59:00+05:30,972.25,972.8,972.25,972.55,1665
2025-07-14T14:00:00+05:30,972.65,972.7,972.55,972.55,576
2025-07-14T14:01:00+05:30,972.55,973.1,972.55,973.1,878
2025-07-14T14:02:00+05:30,972.75,973.25,972.75,972.95,619
2025-07-14T14:03:00+05:30,973.05,973.2,972.95,973.2,1803
2025-07-14T14:04:00+05:30,973.2,973.7,973.1,973.2,2575
2025-07-14T14:05:00+05:30,973.2,973.55,973.2,973.35,716
2025-07-14T14:06:00+05:30,973.3,973.35,972.4,972.5,7992
2025-07-14T14:07:00+05:30,972.55,972.85,972.45,972.5,1727
2025-07-14T14:08:00+05:30,972.5,972.5,972.0,972.0,2450
2025-07-14T14:09:00+05:30,972.05,972.25,972.0,972.05,614
2025-07-14T14:10:00+05:30,972.05,972.8,972.05,972.4,3567
2025-07-14T14:11:00+05:30,972.55,973.35,972.35,973.1,953
2025-07-14T14:12:00+05:30,973.55,974.2,973.15,974.15,788
2025-07-14T14:13:00+05:30,974.0,974.75,974.0,974.6,695
2025-07-14T14:14:00+05:30,974.6,974.65,974.4,974.5,4312
2025-07-14T14:15:00+05:30,974.4,974.4,973.7,973.9,2367
2025-07-14T14:16:00+05:30,973.8,974.1,973.3,973.9,3093
2025-07-14T14:17:00+05:30,973.55,973.75,973.55,973.65,503
2025-07-14T14:18:00+05:30,973.55,975.05,973.1,974.0,20050
2025-07-14T14:19:00+05:30,973.8,973.85,973.65,973.65,522
2025-07-14T14:20:00+05:30,973.65,974.4,973.65,973.95,846
2025-07-14T14:21:00+05:30,974.15,974.15,973.9,973.9,528
2025-07-14T14:22:00+05:30,973.9,974.15,973.9,973.9,666
2025-07-14T14:23:00+05:30,973.9,974.15,973.65,973.75,4279
2025-07-14T14:24:00+05:30,973.65,974.0,973.65,973.85,662
2025-07-14T14:25:00+05:30,973.85,973.9,973.35,973.5,3606
2025-07-14T14:26:00+05:30,973.7,974.55,973.45,974.05,1763
2025-07-14T14:27:00+05:30,974.05,975.25,974.05,974.85,1898
2025-07-14T14:28:00+05:30,974.7,975.15,973.3,973.55,4680
2025-07-14T14:29:00+05:30,973.45,975.15,973.45,974.9,3899
2025-07-14T14:30:00+05:30,974.9,974.9,974.55,974.55,1318
2025-07-14T14:31:00+05:30,974.55,974.6,973.65,974.0,1609
2025-07-14T14:32:00+05:30,973.75,974.15,973.45,973.95,2558
2025-07-14T14:33:00+05:30,973.6,973.95,973.4,973.65,613
2025-07-14T14:34:00+05:30,973.65,973.9,973.65,973.7,1696
2025-07-14T14:35:00+05:30,973.8,974.2,973.35,973.5,5892
2025-07-14T14:36:00+05:30,973.35,973.65,972.6,972.75,1784
2025-07-14T14:37:00+05:30,972.75,973.2,972.6,973.2,4444
2025-07-14T14:38:00+05:30,973.2,973.35,972.85,972.9,1609
2025-07-14T14:39:00+05:30,972.9,973.15,972.5,972.75,1259
2025-07-14T14:40:00+05:30,972.6,973.45,972.6,973.45,573
2025-07-14T14:41:00+05:30,973.05,973.55,972.9,973.1,367
2025-07-14T14:42:00+05:30,973.1,973.75,973.1,973.2,4226
2025-07-14T14:43:00+05:30,973.1,973.55,972.9,973.15,2271
2025-07-14T14:44:00+05:30,973.15,973.15,972.5,972.8,1385
2025-07-14T14:45:00+05:30,972.8,973.1,972.7,972.7,299
2025-07-14T14:46:00+05:30,972.75,972.8,972.55,972.55,2393
2025-07-14T14:47:00+05:30,972.6,972.65,972.0,972.15,2907
2025-07-14T14:48:00+05:30,972.35,972.4,971.55,972.25,6479
2025-07-14T14:49:00+05:30,972.2,972.45,971.35,971.9,1767
2025-07-14T14:50:00+05:30,971.9,972.0,971.7,971.7,1306
2025-07-14T14:51:00+05:30,971.7,972.3,971.15,971.35,3918
2025-07-14T14:52:00+05:30,971.55,971.9,971.4,971.65,776
2025-07-14T14:53:00+05:30,971.65,971.9,971.65,971.65,2280
2025-07-14T14:54:00+05:30,971.65,972.0,971.65,971.8,322
2025-07-14T14:55:00+05:30,971.8,972.25,968.4,968.4,18213
2025-07-14T14:56:00+05:30,968.25,969.1,968.2,968.7,6844
2025-07-14T14:57:00+05:30,969.1,969.15,967.35,967.45,9015
2025-07-14T14:58:00+05:30,967.35,968.65,967.35,968.65,4269
2025-07-14T14:59:00+05:30,968.45,969.25,967.85,968.95,2414
2025-07-14T15:00:00+05:30,968.9,970.0,968.1,969.5,5733
2025-07-14T15:01:00+05:30,969.5,970.0,969.35,969.55,7973
2025-07-14T15:02:00+05:30,969.5,969.5,967.55,968.0,5131
2025-07-14T15:03:00+05:30,968.15,968.45,968.0,968.15,2927
2025-07-14T15:04:00+05:30,968.2,968.35,968.05,968.05,5756
2025-07-14T15:05:00+05:30,968.2,968.2,968.05,968.1,2937
2025-07-14T15:06:00+05:30,968.15,968.3,968.0,968.15,6278
2025-07-14T15:07:00+05:30,968.15,968.65,968.1,968.6,4520
2025-07-14T15:08:00+05:30,969.05,969.1,968.4,968.7,6793
2025-07-14T15:09:00+05:30,968.6,970.45,968.45,968.8,15381
2025-07-14T15:10:00+05:30,968.8,969.1,967.3,967.35,13349
2025-07-14T15:11:00+05:30,967.4,968.35,967.3,967.4,7776
2025-07-14T15:12:00+05:30,967.55,967.85,967.4,967.45,6515
2025-07-14T15:13:00+05:30,967.5,967.5,966.8,966.85,7103
2025-07-14T15:14:00+05:30,967.0,967.35,966.1,966.25,17289
2025-07-14T15:15:00+05:30,966.25,967.65,966.25,967.15,7891
2025-07-14T15:16:00+05:30,967.2,967.6,967.05,967.2,7166
2025-07-14T15:17:00+05:30,967.15,967.95,967.15,967.8,5191
2025-07-14T15:18:00+05:30,967.85,968.0,966.7,966.95,11191
2025-07-14T15:19:00+05:30,966.95,967.4,966.8,967.15,6509
2025-07-14T15:20:00+05:30,967.15,968.0,967.15,967.4,9238
2025-07-14T15:21:00+05:30,967.4,967.45,967.3,967.4,4412
2025-07-14T15:22:00+05:30,967.45,969.75,967.45,969.6,9734
2025-07-14T15:23:00+05:30,969.6,970.0,969.3,969.75,14193
2025-07-14T15:24:00+05:30,969.75,970.25,969.5,970.2,7446
2025-07-14T15:25:00+05:30,970.15,971.15,970.05,970.55,8935
2025-07-14T15:26:00+05:30,970.55,971.1,970.2,970.9,10128
2025-07-14T15:27:00+05:30,970.9,971.2,969.65,969.9,7914
2025-07-14T15:28:00+05:30,969.95,971.0,969.75,969.75,6013
2025-07-14T15:29:00+05:30,970.0,971.05,968.0,970.5,5789
2025-07-11T09:15:00+05:30,973.0,975.75,970.95,970.95,3546
2025-07-11T09:16:00+05:30,970.7,971.9,970.05,971.9,2804
2025-07-11T09:17:00+05:30,971.6,972.85,971.4,972.3,2809
2025-07-11T09:18:00+05:30,972.25,974.05,971.55,972.15,7280
2025-07-11T09:19:00+05:30,972.0,974.45,971.45,974.35,2674
2025-07-11T09:20:00+05:30,974.25,975.55,974.25,974.85,5686
2025-07-11T09:21:00+05:30,974.9,976.25,974.9,976.25,2359
2025-07-11T09:22:00+05:30,976.2,978.0,975.8,976.8,7421
2025-07-11T09:23:00+05:30,977.0,978.0,976.7,978.0,2350
2025-07-11T09:24:00+05:30,977.65,978.4,977.2,978.4,5881
2025-07-11T09:25:00+05:30,978.25,979.9,978.25,979.35,2647
2025-07-11T09:26:00+05:30,979.55,979.55,978.05,978.85,3096
2025-07-11T09:27:00+05:30,978.45,978.85,978.05,978.05,775
2025-07-11T09:28:00+05:30,978.05,978.15,976.0,976.0,2016
2025-07-11T09:29:00+05:30,976.2,976.8,975.75,976.5,4404
2025-07-11T09:30:00+05:30,976.5,976.5,975.5,975.5,2559
2025-07-11T09:31:00+05:30,975.65,976.1,975.6,976.0,1414
2025-07-11T09:32:00+05:30,975.95,977.0,975.5,977.0,1602
2025-07-11T09:33:00+05:30,976.5,976.5,974.7,975.35,2548
2025-07-11T09:34:00+05:30,975.1,976.35,974.3,976.15,7764
2025-07-11T09:35:00+05:30,976.15,976.6,976.0,976.05,1675
2025-07-11T09:36:00+05:30,976.05,976.3,976.0,976.25,1066
2025-07-11T09:37:00+05:30,976.25,977.95,976.25,977.95,1468
2025-07-11T09:38:00+05:30,977.5,977.75,977.0,977.1,2135
2025-07-11T09:39:00+05:30,977.05,979.7,976.5,979.4,7733
2025-07-11T09:40:00+05:30,979.35,979.8,979.25,979.5,721
2025-07-11T09:41:00+05:30,979.5,980.25,979.5,980.25,1691
2025-07-11T09:42:00+05:30,979.95,981.45,979.95,981.45,3256
2025-07-11T09:43:00+05:30,980.85,981.4,980.8,981.0,1249
2025-07-11T09:44:00+05:30,980.6,981.5,979.95,980.8,9342
2025-07-11T09:45:00+05:30,980.55,981.4,980.25,980.8,4673
2025-07-11T09:46:00+05:30,980.3,980.9,980.15,980.85,1625
2025-07-11T09:47:00+05:30,980.65,981.9,980.65,981.0,1823
2025-07-11T09:48:00+05:30,981.05,981.3,980.9,981.2,884
2025-07-11T09:49:00+05:30,980.9,982.25,980.85,981.8,2832
2025-07-11T09:50:00+05:30,981.55,983.5,981.55,982.5,5131
2025-07-11T09:51:00+05:30,982.55,982.75,981.9,982.3,1667
2025-07-11T09:52:00+05:30,982.05,982.9,982.05,982.5,879
2025-07-11T09:53:00+05:30,982.5,982.85,982.05,982.75,1901
2025-07-11T09:54:00+05:30,982.75,983.8,982.75,983.35,1310
2025-07-11T09:55:00+05:30,983.15,985.2,983.15,983.35,9435
2025-07-11T09:56:00+05:30,983.1,983.25,982.4,983.05,851
2025-07-11T09:57:00+05:30,982.9,982.9,981.6,981.8,3286
2025-07-11T09:58:00+05:30,981.8,981.8,981.05,981.05,784
2025-07-11T09:59:00+05:30,981.1,981.2,980.85,981.0,1433
2025-07-11T10:00:00+05:30,980.85,981.15,980.05,980.1,1824
2025-07-11T10:01:00+05:30,980.05,980.15,979.25,979.95,4151
2025-07-11T10:02:00+05:30,979.65,980.15,979.5,979.5,1009
2025-07-11T10:03:00+05:30,979.5,980.0,979.0,979.0,1924
2025-07-11T10:04:00+05:30,979.0,979.85,978.15,978.15,1367
2025-07-11T10:05:00+05:30,978.15,979.4,978.0,979.0,879
2025-07-11T10:06:00+05:30,979.0,979.0,978.6,978.85,1233
2025-07-11T10:07:00+05:30,978.75,979.65,978.55,979.25,2215
2025-07-11T10:08:00+05:30,979.2,979.85,978.2,979.2,2269
2025-07-11T10:09:00+05:30,979.1,979.65,979.1,979.1,850
2025-07-11T10:10:00+05:30,979.1,979.25,979.0,979.0,276
2025-07-11T10:11:00+05:30,978.75,978.95,978.45,978.85,245
2025-07-11T10:12:00+05:30,978.85,979.35,978.65,979.35,383
2025-07-11T10:13:00+05:30,979.35,979.35,977.8,977.8,3001
2025-07-11T10:14:00+05:30,977.8,977.95,977.5,977.65,2412
2025-07-11T10:15:00+05:30,977.55,977.65,976.2,976.4,4134
2025-07-11T10:16:00+05:30,976.3,977.25,976.1,977.25,1650
2025-07-11T10:17:00+05:30,977.6,978.05,976.8,977.6,2070
2025-07-11T10:18:00+05:30,977.1,977.45,976.9,977.2,188
2025-07-11T10:19:00+05:30,977.15,977.7,976.5,976.5,1465
2025-07-11T10:20:00+05:30,976.45,977.5,976.45,977.5,458
2025-07-11T10:21:00+05:30,976.7,977.25,976.35,976.35,654
2025-07-11T10:22:00+05:30,976.3,976.5,976.15,976.5,336
2025-07-11T10:23:00+05:30,976.35,977.85,976.35,977.85,988
2025-07-11T10:24:00+05:30,977.5,977.7,977.35,977.35,114
2025-07-11T10:25:00+05:30,977.55,978.5,977.55,978.5,738
2025-07-11T10:26:00+05:30,978.5,978.5,978.0,978.0,238
2025-07-11T10:27:00+05:30,978.0,978.15,978.0,978.15,79
2025-07-11T10:28:00+05:30,978.4,978.7,978.25,978.25,888
2025-07-11T10:29:00+05:30,978.15,978.75,978.0,978.6,681
2025-07-11T10:30:00+05:30,978.7,978.7,977.0,977.35,5355
2025-07-11T10:31:00+05:30,977.95,978.3,977.7,978.25,752
2025-07-11T10:32:00+05:30,977.85,977.85,977.8,977.8,9
2025-07-11T10:33:00+05:30,977.8,977.85,977.55,977.55,481
2025-07-11T10:34:00+05:30,977.55,977.6,977.2,977.25,584
2025-07-11T10:35:00+05:30,977.25,977.4,977.0,977.1,731
2025-07-11T10:36:00+05:30,976.75,976.75,976.3,976.3,448
2025-07-11T10:37:00+05:30,976.35,976.65,976.3,976.55,356
2025-07-11T10:38:00+05:30,976.7,977.35,976.55,977.35,814
2025-07-11T10:39:00+05:30,977.05,978.15,977.05,977.35,989
2025-07-11T10:40:00+05:30,977.45,977.75,977.2,977.2,1788
2025-07-11T10:41:00+05:30,977.0,977.0,976.8,976.9,355
2025-07-11T10:42:00+05:30,976.8,976.85,976.15,976.6,188
2025-07-11T10:43:00+05:30,976.15,976.4,975.8,975.8,2016
2025-07-11T10:44:00+05:30,975.85,975.85,975.1,975.25,1083
2025-07-11T10:45:00+05:30,975.4,975.65,975.0,975.25,1207
2025-07-11T10:46:00+05:30,975.25,975.25,975.0,975.05,2399
2025-07-11T10:47:00+05:30,975.05,975.3,975.0,975.0,1076
