timestamp,open,high,low,close,volume
2025-07-15T14:22:00+05:30,2988.7,2991.2,2987.1,2989.3,1065
2025-07-15T14:23:00+05:30,2989.3,2989.4,2989.3,2989.3,110
2025-07-15T14:24:00+05:30,2989.4,2990.7,2989.4,2989.9,378
2025-07-15T14:25:00+05:30,2989.7,2990.6,2989.5,2990.0,179
2025-07-15T14:26:00+05:30,2990.0,2990.1,2990.0,2990.0,171
2025-07-15T14:27:00+05:30,2990.0,2991.3,2990.0,2991.3,102
2025-07-15T14:28:00+05:30,2990.1,2991.0,2990.0,2990.0,140
2025-07-15T14:29:00+05:30,2990.0,2990.1,2990.0,2990.1,167
2025-07-15T14:30:00+05:30,2990.3,2992.0,2990.1,2992.0,53
2025-07-15T14:31:00+05:30,2991.3,2993.0,2990.6,2992.7,137
2025-07-15T14:32:00+05:30,2992.2,2992.8,2991.7,2992.3,58
2025-07-15T14:33:00+05:30,2992.0,2993.0,2991.8,2991.9,195
2025-07-15T14:34:00+05:30,2991.8,2993.0,2991.8,2992.0,64
2025-07-15T14:35:00+05:30,2991.8,2991.9,2991.8,2991.8,37
2025-07-15T14:36:00+05:30,2991.8,2993.0,2991.8,2992.0,67
2025-07-15T14:37:00+05:30,2992.0,2992.9,2991.8,2992.3,138
2025-07-15T14:38:00+05:30,2991.8,2992.0,2991.8,2991.8,27
2025-07-15T14:39:00+05:30,2991.8,2991.8,2991.8,2991.8,137
2025-07-15T14:40:00+05:30,2991.8,2992.0,2991.8,2992.0,100
2025-07-15T14:41:00+05:30,2991.8,2991.8,2991.8,2991.8,10
2025-07-15T14:42:00+05:30,2991.8,2993.7,2991.7,2992.1,321
2025-07-15T14:43:00+05:30,2991.9,2992.0,2991.9,2992.0,50
2025-07-15T14:44:00+05:30,2991.9,2993.2,2991.9,2991.9,97
2025-07-15T14:45:00+05:30,2992.1,2993.0,2991.3,2991.3,170
2025-07-15T14:46:00+05:30,2991.3,2991.3,2990.0,2990.1,57
2025-07-15T14:47:00+05:30,2990.1,2993.0,2990.0,2992.5,763
2025-07-15T14:48:00+05:30,2992.0,2993.5,2991.9,2992.7,72
2025-07-15T14:49:00+05:30,2992.5,2996.7,2992.5,2996.7,467
2025-07-15T14:50:00+05:30,2996.1,2996.1,2993.3,2993.3,158
2025-07-15T14:51:00+05:30,2993.6,2993.9,2992.9,2993.7,61
2025-07-15T14:52:00+05:30,2993.2,2993.3,2992.0,2993.3,51
2025-07-15T14:53:00+05:30,2992.0,2993.4,2992.0,2992.3,47
2025-07-15T14:54:00+05:30,2992.3,2993.4,2992.3,2993.4,37
2025-07-15T14:55:00+05:30,2992.4,2992.9,2992.0,2992.3,197
2025-07-15T14:56:00+05:30,2992.3,2992.8,2992.2,2992.3,37
2025-07-15T14:57:00+05:30,2992.2,2993.0,2992.2,2992.3,251
2025-07-15T14:58:00+05:30,2992.2,2993.3,2992.2,2993.0,151
2025-07-15T14:59:00+05:30,2992.2,2995.5,2992.2,2992.5,1970
2025-07-15T15:00:00+05:30,2993.8,2998.9,2993.8,2997.1,1516
2025-07-15T15:01:00+05:30,2997.2,2997.5,2994.5,2996.5,869
2025-07-15T15:02:00+05:30,2995.7,2997.8,2991.9,2994.6,1479
2025-07-15T15:03:00+05:30,2994.7,2996.4,2994.6,2995.3,646
2025-07-15T15:04:00+05:30,2995.2,2997.2,2995.2,2995.5,763
2025-07-15T15:05:00+05:30,2995.3,2997.0,2993.7,2993.8,1659
2025-07-15T15:06:00+05:30,2993.7,2996.0,2993.6,2996.0,821
2025-07-15T15:07:00+05:30,2995.8,2997.9,2991.9,2996.1,6736
2025-07-15T15:08:00+05:30,2995.6,2996.8,2995.2,2996.7,638
2025-07-15T15:09:00+05:30,2996.6,2998.7,2996.6,2998.0,589
2025-07-15T15:10:00+05:30,2998.0,2998.0,2995.5,2998.0,1664
2025-07-15T15:11:00+05:30,2998.0,2998.0,2997.9,2998.0,491
2025-07-15T15:12:00+05:30,2997.9,2998.5,2997.9,2998.5,714
2025-07-15T15:13:00+05:30,2998.5,3000.0,2997.3,2999.0,2103
2025-07-15T15:14:00+05:30,2999.0,2999.0,2997.3,2997.9,1429
2025-07-15T15:15:00+05:30,2997.5,2998.0,2997.5,2997.9,746
2025-07-15T15:16:00+05:30,2997.9,3000.0,2997.7,2998.7,783
2025-07-15T15:17:00+05:30,2998.7,3000.9,2998.5,3000.9,2146
2025-07-15T15:18:00+05:30,3000.5,3002.0,2999.4,3001.8,2048
2025-07-15T15:19:00+05:30,3001.8,3003.1,2998.9,3000.3,1987
2025-07-15T15:20:00+05:30,3000.2,3002.9,2999.6,3002.9,914
2025-07-15T15:21:00+05:30,3001.7,3002.9,2999.7,3001.6,2151
2025-07-15T15:22:00+05:30,3001.6,3001.9,2999.0,3000.6,1946
2025-07-15T15:23:00+05:30,3000.2,3002.6,2994.1,3000.3,2526
2025-07-15T15:24:00+05:30,3000.3,3000.3,2997.5,2999.0,1329
2025-07-15T15:25:00+05:30,2998.6,3001.0,2998.2,2999.9,1036
2025-07-15T15:26:00+05:30,2998.3,3001.0,2998.3,3001.0,1485
2025-07-15T15:27:00+05:30,3001.0,3001.2,2998.2,3000.5,1555
2025-07-15T15:28:00+05:30,3000.5,3001.0,2995.3,2995.8,1636
2025-07-15T15:29:00+05:30,2998.2,3001.0,2994.1,2995.3,780
2025-07-14T09:15:00+05:30,3000.0,3000.7,2987.0,2992.1,1065
2025-07-14T09:16:00+05:30,2992.8,2996.8,2990.8,2992.9,2033
2025-07-14T09:17:00+05:30,2993.5,2997.0,2990.8,2992.4,1573
2025-07-14T09:18:00+05:30,2992.5,2993.3,2985.5,2986.9,1068
2025-07-14T09:19:00+05:30,2985.0,2985.3,2981.7,2981.7,742
2025-07-14T09:20:00+05:30,2983.0,2983.0,2979.0,2979.7,931
2025-07-14T09:21:00+05:30,2979.7,2979.7,2972.5,2974.1,2196
2025-07-14T09:22:00+05:30,2974.2,2976.6,2973.5,2976.3,258
2025-07-14T09:23:00+05:30,2976.3,2977.3,2975.6,2977.1,572
2025-07-14T09:24:00+05:30,2976.4,2977.1,2972.1,2972.2,391
2025-07-14T09:25:00+05:30,2972.3,2973.2,2969.0,2969.0,2157
2025-07-14T09:26:00+05:30,2970.0,2971.6,2969.2,2970.6,1058
2025-07-14T09:27:00+05:30,2971.7,2972.4,2970.0,2970.5,650
2025-07-14T09:28:00+05:30,2971.5,2971.7,2965.6,2968.5,1534
2025-07-14T09:29:00+05:30,2969.3,2970.5,2965.3,2969.2,1492
2025-07-14T09:30:00+05:30,2968.8,2968.8,2967.4,2967.6,492
2025-07-14T09:31:00+05:30,2967.4,2973.7,2967.4,2973.1,1430
2025-07-14T09:32:00+05:30,2973.6,2975.0,2971.7,2974.1,976
2025-07-14T09:33:00+05:30,2974.0,2974.1,2971.0,2974.1,505
2025-07-14T09:34:00+05:30,2974.1,2976.5,2972.4,2976.4,1131
2025-07-14T09:35:00+05:30,2975.5,2976.2,2973.1,2974.5,965
2025-07-14T09:36:00+05:30,2974.4,2974.4,2973.2,2974.2,83
2025-07-14T09:37:00+05:30,2973.5,2976.9,2973.5,2975.0,861
2025-07-14T09:38:00+05:30,2975.0,2976.5,2974.1,2975.6,514
2025-07-14T09:39:00+05:30,2975.7,2975.7,2975.0,2975.7,26
2025-07-14T09:40:00+05:30,2975.7,2982.0,2975.6,2982.0,1318
2025-07-14T09:41:00+05:30,2983.5,2990.4,2981.0,2988.5,4031
2025-07-14T09:42:00+05:30,2986.4,2989.9,2986.4,2989.9,548
2025-07-14T09:43:00+05:30,2988.6,2989.3,2988.6,2988.6,53
2025-07-14T09:44:00+05:30,2989.3,2989.9,2987.1,2987.3,2504
2025-07-14T09:45:00+05:30,2987.3,2987.4,2986.9,2986.9,396
2025-07-14T09:46:00+05:30,2986.9,2987.1,2986.9,2986.9,225
2025-07-14T09:47:00+05:30,2987.1,2988.5,2986.7,2987.6,652
2025-07-14T09:48:00+05:30,2988.3,2988.6,2985.2,2986.5,294
2025-07-14T09:49:00+05:30,2986.5,2991.6,2986.5,2991.6,596
2025-07-14T09:50:00+05:30,2991.9,2993.0,2991.6,2993.0,283
2025-07-14T09:51:00+05:30,2993.4,2993.4,2987.6,2989.7,688
2025-07-14T09:52:00+05:30,2989.3,2989.6,2985.8,2986.2,390
2025-07-14T09:53:00+05:30,2986.0,2986.0,2984.2,2985.0,102
2025-07-14T09:54:00+05:30,2984.0,2984.8,2982.0,2982.0,304
2025-07-14T09:55:00+05:30,2983.0,2984.4,2981.2,2984.4,3808
2025-07-14T09:56:00+05:30,2984.4,2984.4,2983.5,2984.4,131
2025-07-14T09:57:00+05:30,2984.4,2984.4,2982.6,2982.6,175
2025-07-14T09:58:00+05:30,2981.6,2983.8,2981.6,2983.8,279
2025-07-14T09:59:00+05:30,2983.6,2983.8,2982.7,2983.6,253
2025-07-14T10:00:00+05:30,2983.7,2986.4,2983.7,2986.1,86
2025-07-14T10:01:00+05:30,2986.1,2986.1,2985.7,2985.7,144
2025-07-14T10:02:00+05:30,2985.7,2985.7,2983.1,2984.0,127
2025-07-14T10:03:00+05:30,2983.8,2983.8,2980.0,2980.1,233
2025-07-14T10:04:00+05:30,2980.6,2981.0,2979.0,2980.0,831
2025-07-14T10:05:00+05:30,2979.3,2979.9,2979.3,2979.9,34
2025-07-14T10:06:00+05:30,2979.8,2979.9,2979.3,2979.3,129
2025-07-14T10:07:00+05:30,2979.2,2979.2,2977.5,2978.6,413
2025-07-14T10:08:00+05:30,2978.4,2981.0,2978.4,2979.3,391
2025-07-14T10:09:00+05:30,2979.5,2982.0,2979.3,2982.0,438
2025-07-14T10:10:00+05:30,2981.6,2982.0,2979.0,2979.2,503
2025-07-14T10:11:00+05:30,2979.2,2981.7,2979.2,2981.6,489
2025-07-14T10:12:00+05:30,2981.6,2990.0,2981.6,2984.9,5448
2025-07-14T10:13:00+05:30,2986.4,2989.1,2979.7,2981.3,809
2025-07-14T10:14:00+05:30,2980.7,2980.8,2980.0,2980.0,80
2025-07-14T10:15:00+05:30,2980.5,2981.2,2979.8,2981.2,219
2025-07-14T10:16:00+05:30,2982.1,2982.1,2977.9,2978.9,361
2025-07-14T10:17:00+05:30,2978.8,2979.9,2978.5,2979.4,438
2025-07-14T10:18:00+05:30,2979.4,2979.4,2973.5,2975.5,3432
2025-07-14T10:19:00+05:30,2975.5,2975.5,2973.6,2975.1,430
2025-07-14T10:20:00+05:30,2975.1,2978.3,2975.1,2976.2,483
2025-07-14T10:21:00+05:30,2976.1,2977.2,2976.1,2977.0,152
2025-07-14T10:22:00+05:30,2976.9,2977.1,2975.0,2977.1,1219
2025-07-14T10:23:00+05:30,2976.5,2976.6,2975.0,2975.0,583
2025-07-14T10:24:00+05:30,2975.0,2975.1,2974.8,2974.8,256
2025-07-14T10:25:00+05:30,2974.9,2974.9,2973.5,2973.9,372
2025-07-14T10:26:00+05:30,2973.9,2976.0,2973.5,2974.7,553
2025-07-14T10:27:00+05:30,2975.7,2977.0,2975.5,2975.8,461
2025-07-14T10:28:00+05:30,2975.7,2976.7,2973.5,2973.5,924
2025-07-14T10:29:00+05:30,2973.6,2974.0,2973.5,2973.8,336
2025-07-14T10:30:00+05:30,2974.0,2974.6,2973.9,2974.5,215
2025-07-14T10:31:00+05:30,2975.2,2975.2,2970.1,2971.3,1778
2025-07-14T10:32:00+05:30,2971.3,2972.4,2971.2,2971.6,198
2025-07-14T10:33:00+05:30,2971.5,2971.5,2969.0,2969.2,2215
2025-07-14T10:34:00+05:30,2969.3,2971.9,2966.0,2966.0,1605
2025-07-14T10:35:00+05:30,2966.1,2966.3,2965.9,2966.2,512
2025-07-14T10:36:00+05:30,2966.1,2967.6,2965.0,2966.0,772
2025-07-14T10:37:00+05:30,2966.7,2967.9,2966.7,2967.8,114
2025-07-14T10:38:00+05:30,2967.8,2968.1,2967.8,2968.0,192
2025-07-14T10:39:00+05:30,2968.0,2969.5,2967.9,2968.1,118
2025-07-14T10:40:00+05:30,2968.2,2968.2,2967.8,2967.8,449
2025-07-14T10:41:00+05:30,2967.9,2969.8,2967.8,2968.8,489
2025-07-14T10:42:00+05:30,2971.1,2972.5,2969.1,2969.3,757
2025-07-14T10:43:00+05:30,2969.1,2971.7,2968.5,2970.0,727
2025-07-14T10:44:00+05:30,2972.0,2972.0,2971.5,2971.5,9
2025-07-14T10:45:00+05:30,2971.5,2971.5,2968.0,2968.0,412
2025-07-14T10:46:00+05:30,2968.1,2969.7,2967.8,2969.7,91
2025-07-14T10:47:00+05:30,2969.4,2969.4,2968.0,2968.6,83
2025-07-14T10:48:00+05:30,2968.6,2968.6,2968.1,2968.1,146
2025-07-14T10:49:00+05:30,2968.2,2968.2,2965.1,2965.5,1188
2025-07-14T10:50:00+05:30,2965.3,2965.3,2961.6,2962.6,1602
2025-07-14T10:51:00+05:30,2962.6,2962.9,2961.9,2962.4,759
2025-07-14T10:52:00+05:30,2962.6,2964.0,2962.4,2963.0,665
2025-07-14T10:53:00+05:30,2962.5,2963.6,2962.4,2962.9,177
2025-07-14T10:54:00+05:30,2963.6,2964.1,2962.0,2962.5,570
2025-07-14T10:55:00+05:30,2962.5,2962.5,2962.0,2962.1,177
2025-07-14T10:56:00+05:30,2962.1,2965.5,2961.3,2963.0,4387
2025-07-14T10:57:00+05:30,2962.1,2965.8,2962.0,2962.0,1018
2025-07-14T10:58:00+05:30,2962.6,2962.6,2961.3,2961.3,492
2025-07-14T10:59:00+05:30,2961.5,2966.2,2960.3,2961.1,2158
2025-07-14T11:00:00+05:30,2960.7,2963.8,2960.3,2962.0,220
2025-07-14T11:01:00+05:30,2962.9,2962.9,2961.8,2962.9,137
2025-07-14T11:02:00+05:30,2962.9,2965.2,2962.9,2963.4,335
2025-07-14T11:03:00+05:30,2963.4,2964.4,2962.9,2963.4,129
2025-07-14T11:04:00+05:30,2962.9,2963.2,2962.0,2962.0,205
2025-07-14T11:05:00+05:30,2962.2,2962.2,2960.8,2961.1,549
2025-07-14T11:06:00+05:30,2961.4,2963.0,2960.4,2961.5,1304
2025-07-14T11:07:00+05:30,2962.5,2963.7,2960.8,2961.2,196
2025-07-14T11:08:00+05:30,2961.2,2961.2,2960.9,2961.0,100
2025-07-14T11:09:00+05:30,2961.1,2963.7,2960.9,2962.8,374
2025-07-14T11:10:00+05:30,2963.0,2963.7,2962.9,2963.0,52
2025-07-14T11:11:00+05:30,2963.7,2963.7,2961.8,2962.1,784
2025-07-14T11:12:00+05:30,2962.5,2962.5,2960.4,2961.3,313
2025-07-14T11:13:00+05:30,2960.5,2961.3,2960.4,2960.9,594
2025-07-14T11:14:00+05:30,2961.0,2961.9,2960.6,2960.6,117
2025-07-14T11:15:00+05:30,2961.8,2961.8,2956.5,2957.5,3832
2025-07-14T11:16:00+05:30,2958.6,2959.4,2957.7,2957.7,53
2025-07-14T11:17:00+05:30,2957.7,2960.3,2957.7,2960.0,301
2025-07-14T11:18:00+05:30,2958.4,2960.0,2958.4,2958.8,254
2025-07-14T11:19:00+05:30,2960.0,2960.0,2959.4,2960.0,129
2025-07-14T11:20:00+05:30,2960.0,2960.0,2958.8,2959.7,133
2025-07-14T11:21:00+05:30,2959.7,2959.7,2957.7,2958.0,502
2025-07-14T11:22:00+05:30,2958.6,2960.0,2958.0,2959.5,393
2025-07-14T11:23:00+05:30,2959.4,2961.0,2959.4,2959.4,368
2025-07-14T11:24:00+05:30,2959.9,2960.0,2959.4,2960.0,182
2025-07-14T11:25:00+05:30,2959.4,2959.9,2959.4,2959.9,46
2025-07-14T11:26:00+05:30,2959.9,2959.9,2958.9,2959.4,381
2025-07-14T11:27:00+05:30,2959.9,2960.7,2959.4,2960.7,188
2025-07-14T11:28:00+05:30,2960.7,2961.0,2956.5,2956.5,505
2025-07-14T11:29:00+05:30,2957.3,2957.3,2956.0,2956.0,677
2025-07-14T11:30:00+05:30,2956.7,2956.7,2956.0,2956.0,269
2025-07-14T11:31:00+05:30,2956.1,2956.2,2955.0,2955.0,979
2025-07-14T11:32:00+05:30,2955.4,2955.4,2955.0,2955.2,1895
2025-07-14T11:33:00+05:30,2955.0,2955.1,2951.4,2953.1,2459
2025-07-14T11:34:00+05:30,2953.1,2954.6,2950.5,2953.7,3631
2025-07-14T11:35:00+05:30,2953.8,2955.1,2952.8,2953.2,354
2025-07-14T11:36:00+05:30,2953.1,2954.4,2953.0,2953.0,154
2025-07-14T11:37:00+05:30,2953.2,2954.4,2953.0,2953.0,422
2025-07-14T11:38:00+05:30,2954.7,2954.7,2953.0,2953.1,249
2025-07-14T11:39:00+05:30,2953.9,2958.0,2953.1,2956.2,396
2025-07-14T11:40:00+05:30,2957.2,2957.5,2956.2,2956.2,84
2025-07-14T11:41:00+05:30,2957.0,2957.0,2955.5,2955.5,211
2025-07-14T11:42:00+05:30,2955.0,2956.5,2954.0,2955.3,419
2025-07-14T11:43:00+05:30,2955.3,2955.3,2954.0,2954.5,40
2025-07-14T11:44:00+05:30,2954.5,2954.5,2954.0,2954.1,301
2025-07-14T11:45:00+05:30,2954.4,2954.4,2953.0,2953.0,289
2025-07-14T11:46:00+05:30,2953.5,2953.7,2952.8,2953.7,457
2025-07-14T11:47:00+05:30,2953.7,2955.0,2953.7,2954.4,334
2025-07-14T11:48:00+05:30,2954.4,2954.8,2954.0,2954.8,390
2025-07-14T11:49:00+05:30,2954.8,2955.1,2954.3,2955.1,124
2025-07-14T11:50:00+05:30,2955.0,2955.1,2954.9,2954.9,98
2025-07-14T11:51:00+05:30,2955.0,2955.0,2954.5,2954.5,167
2025-07-14T11:52:00+05:30,2954.1,2956.1,2953.5,2954.3,421
2025-07-14T11:53:00+05:30,2954.3,2954.3,2952.1,2952.1,501
2025-07-14T11:54:00+05:30,2952.4,2952.4,2952.1,2952.2,212
2025-07-14T11:55:00+05:30,2952.2,2954.7,2951.3,2952.0,802
2025-07-14T11:56:00+05:30,2952.7,2952.7,2952.0,2952.7,44
2025-07-14T11:57:00+05:30,2952.5,2952.5,2952.0,2952.0,207
2025-07-14T11:58:00+05:30,2951.9,2953.4,2951.1,2952.0,608
2025-07-14T11:59:00+05:30,2952.2,2953.8,2952.0,2953.8,93
2025-07-14T12:00:00+05:30,2953.7,2953.8,2952.8,2952.8,137
2025-07-14T12:01:00+05:30,2952.8,2953.3,2952.8,2952.9,126
2025-07-14T12:02:00+05:30,2952.8,2952.9,2952.2,2952.8,93
2025-07-14T12:03:00+05:30,2952.7,2952.8,2952.2,2952.3,373
2025-07-14T12:04:00+05:30,2952.2,2952.2,2951.6,2952.1,123
2025-07-14T12:05:00+05:30,2952.0,2954.8,2951.6,2953.9,600
2025-07-14T12:06:00+05:30,2952.8,2953.9,2952.6,2952.7,204
2025-07-14T12:07:00+05:30,2952.7,2952.7,2950.3,2950.4,562
2025-07-14T12:08:00+05:30,2950.3,2950.9,2950.3,2950.3,750
2025-07-14T12:09:00+05:30,2950.9,2953.7,2950.3,2952.0,518
2025-07-14T12:10:00+05:30,2952.1,2953.4,2951.7,2952.4,346
2025-07-14T12:11:00+05:30,2952.7,2952.7,2952.0,2952.1,283
2025-07-14T12:12:00+05:30,2952.4,2952.4,2951.1,2951.5,1346
2025-07-14T12:13:00+05:30,2952.0,2952.0,2951.5,2952.0,66
2025-07-14T12:14:00+05:30,2952.0,2952.0,2951.5,2951.6,324
2025-07-14T12:15:00+05:30,2951.6,2955.9,2951.6,2951.8,1420
2025-07-14T12:16:00+05:30,2953.0,2953.0,2952.0,2952.8,404
2025-07-14T12:17:00+05:30,2953.0,2954.6,2952.8,2954.6,217
2025-07-14T12:18:00+05:30,2953.8,2954.3,2952.8,2954.2,530
2025-07-14T12:19:00+05:30,2954.2,2954.2,2954.0,2954.2,74
2025-07-14T12:20:00+05:30,2954.2,2954.2,2951.5,2951.5,1231
2025-07-14T12:21:00+05:30,2951.1,2951.4,2950.3,2950.3,735
2025-07-14T12:22:00+05:30,2950.6,2950.6,2950.3,2950.4,320
2025-07-14T12:23:00+05:30,2950.4,2950.4,2950.3,2950.3,277
2025-07-14T12:24:00+05:30,2950.3,2950.5,2950.3,2950.4,340
2025-07-14T12:25:00+05:30,2950.4,2950.4,2950.3,2950.3,178
2025-07-14T12:26:00+05:30,2950.4,2950.4,2950.3,2950.3,242
2025-07-14T12:27:00+05:30,2950.3,2950.5,2950.3,2950.4,308
2025-07-14T12:28:00+05:30,2950.4,2950.4,2950.3,2950.4,136
2025-07-14T12:29:00+05:30,2950.4,2950.4,2950.3,2950.3,214
2025-07-14T12:30:00+05:30,2950.4,2950.4,2948.3,2948.6,4082
2025-07-14T12:31:00+05:30,2948.6,2948.6,2948.3,2948.4,80
2025-07-14T12:32:00+05:30,2948.6,2950.0,2948.1,2950.0,514
2025-07-14T12:33:00+05:30,2949.0,2950.0,2949.0,2950.0,125
2025-07-14T12:34:00+05:30,2949.3,2949.7,2949.0,2949.0,250
2025-07-14T12:35:00+05:30,2949.0,2949.0,2948.5,2948.6,2326
2025-07-14T12:36:00+05:30,2948.5,2948.6,2945.0,2945.0,3651
2025-07-14T12:37:00+05:30,2945.1,2947.8,2945.0,2947.8,1368
2025-07-14T12:38:00+05:30,2947.7,2947.7,2946.6,2947.1,214
2025-07-14T12:39:00+05:30,2947.1,2955.9,2947.0,2953.5,1277
2025-07-14T12:40:00+05:30,2952.8,2954.3,2951.2,2954.1,1081
2025-07-14T12:41:00+05:30,2955.2,2955.3,2951.2,2952.2,3284
2025-07-14T12:42:00+05:30,2952.1,2954.6,2951.0,2953.6,3030
2025-07-14T12:43:00+05:30,2954.6,2954.6,2953.4,2953.6,82
2025-07-14T12:44:00+05:30,2954.3,2954.3,2953.3,2953.6,294
2025-07-14T12:45:00+05:30,2953.5,2958.6,2953.3,2955.9,912
2025-07-14T12:46:00+05:30,2957.1,2957.1,2955.9,2956.2,141
2025-07-14T12:47:00+05:30,2956.4,2956.4,2955.2,2955.2,253
2025-07-14T12:48:00+05:30,2955.2,2956.6,2954.9,2956.6,217
2025-07-14T12:49:00+05:30,2956.6,2957.5,2953.9,2954.6,620
2025-07-14T12:50:00+05:30,2954.9,2955.1,2954.5,2954.5,212
2025-07-14T12:51:00+05:30,2954.3,2956.0,2954.3,2954.7,110
2025-07-14T12:52:00+05:30,2955.3,2955.3,2954.6,2954.9,128
2025-07-14T12:53:00+05:30,2954.8,2954.8,2953.9,2953.9,182
2025-07-14T12:54:00+05:30,2954.6,2956.0,2953.8,2954.9,193
2025-07-14T12:55:00+05:30,2954.9,2955.9,2954.1,2954.1,208
2025-07-14T12:56:00+05:30,2955.0,2955.0,2953.2,2953.8,227
2025-07-14T12:57:00+05:30,2953.8,2953.8,2953.2,2953.3,263
2025-07-14T12:58:00+05:30,2953.4,2954.5,2953.4,2954.2,58
2025-07-14T12:59:00+05:30,2954.5,2954.5,2954.2,2954.2,131
2025-07-14T13:00:00+05:30,2954.5,2954.5,2954.1,2954.1,164
2025-07-14T13:01:00+05:30,2954.3,2954.3,2953.5,2953.5,145
2025-07-14T13:02:00+05:30,2953.9,2954.0,2953.0,2953.0,175
2025-07-14T13:03:00+05:30,2953.0,2953.2,2952.4,2952.4,142
2025-07-14T13:04:00+05:30,2952.5,2952.6,2952.0,2952.2,295
2025-07-14T13:05:00+05:30,2952.1,2957.6,2951.2,2956.1,51319
2025-07-14T13:06:00+05:30,2956.3,2956.3,2954.9,2954.9,56
2025-07-14T13:07:00+05:30,2954.9,2957.1,2954.2,2956.2,1361
2025-07-14T13:08:00+05:30,2956.2,2956.2,2954.1,2955.0,288
2025-07-14T13:09:00+05:30,2954.1,2957.1,2954.1,2957.0,453
2025-07-14T13:10:00+05:30,2957.8,2957.8,2956.2,2956.3,145
2025-07-14T13:11:00+05:30,2956.9,2958.8,2956.6,2958.0,387
2025-07-14T13:12:00+05:30,2958.0,2961.0,2958.0,2958.5,689
2025-07-14T13:13:00+05:30,2958.5,2958.5,2958.0,2958.3,118
2025-07-14T13:14:00+05:30,2958.0,2958.3,2958.0,2958.0,256
2025-07-14T13:15:00+05:30,2958.0,2958.7,2958.0,2958.1,290
2025-07-14T13:16:00+05:30,2958.5,2959.9,2958.3,2958.5,131
2025-07-14T13:17:00+05:30,2958.9,2959.0,2958.5,2959.0,214
2025-07-14T13:18:00+05:30,2959.0,2959.0,2956.9,2957.3,541
2025-07-14T13:19:00+05:30,2957.1,2957.1,2956.0,2956.0,445
2025-07-14T13:20:00+05:30,2956.7,2956.7,2954.0,2955.0,228
2025-07-14T13:21:00+05:30,2955.2,2956.0,2954.7,2955.1,956
2025-07-14T13:22:00+05:30,2955.0,2955.1,2953.9,2955.0,384
2025-07-14T13:23:00+05:30,2955.1,2959.0,2955.1,2958.1,2553
2025-07-14T13:24:00+05:30,2957.9,2958.1,2956.0,2956.4,1223
2025-07-14T13:25:00+05:30,2957.6,2957.6,2955.1,2955.5,575
2025-07-14T13:26:00+05:30,2955.6,2955.6,2955.1,2955.2,635
2025-07-14T13:27:00+05:30,2955.2,2955.2,2950.0,2950.0,1842
2025-07-14T13:28:00+05:30,2950.3,2954.9,2950.0,2950.6,2707
2025-07-14T13:29:00+05:30,2950.0,2950.5,2950.0,2950.0,627
2025-07-14T13:30:00+05:30,2950.1,2950.1,2949.0,2949.2,1179
2025-07-14T13:31:00+05:30,2949.3,2949.3,2946.3,2946.4,1134
2025-07-14T13:32:00+05:30,2947.5,2950.5,2946.1,2950.2,1931
2025-07-14T13:33:00+05:30,2949.7,2949.7,2948.1,2949.1,703
2025-07-14T13:34:00+05:30,2949.2,2949.4,2949.1,2949.1,827
2025-07-14T13:35:00+05:30,2949.1,2956.9,2948.1,2953.0,3257
2025-07-14T13:36:00+05:30,2952.1,2953.0,2952.0,2952.0,199
2025-07-14T13:37:00+05:30,2952.3,2952.3,2952.0,2952.2,974
2025-07-14T13:38:00+05:30,2952.3,2952.3,2950.1,2950.1,508
2025-07-14T13:39:00+05:30,2950.2,2951.0,2948.1,2948.3,940
2025-07-14T13:40:00+05:30,2948.3,2949.9,2948.0,2948.4,1383
2025-07-14T13:41:00+05:30,2948.3,2948.3,2948.0,2948.3,739
2025-07-14T13:42:00+05:30,2948.3,2948.3,2947.6,2947.6,615
2025-07-14T13:43:00+05:30,2947.9,2947.9,2947.0,2947.0,1161
2025-07-14T13:44:00+05:30,2947.0,2947.6,2947.0,2947.0,340
2025-07-14T13:45:00+05:30,2947.2,2947.2,2947.0,2947.1,103
2025-07-14T13:46:00+05:30,2947.1,2947.4,2947.0,2947.0,1916
2025-07-14T13:47:00+05:30,2947.1,2947.1,2947.0,2947.1,364
2025-07-14T13:48:00+05:30,2947.1,2947.1,2947.0,2947.0,176
2025-07-14T13:49:00+05:30,2947.1,2947.1,2945.1,2945.1,1422
2025-07-14T13:50:00+05:30,2945.2,2945.2,2945.1,2945.1,213
2025-07-14T13:51:00+05:30,2945.1,2945.1,2943.0,2943.2,3158
2025-07-14T13:52:00+05:30,2943.2,2945.1,2942.9,2943.5,2514
2025-07-14T13:53:00+05:30,2944.2,2945.1,2943.8,2944.6,832
2025-07-14T13:54:00+05:30,2944.0,2944.5,2944.0,2944.3,75
2025-07-14T13:55:00+05:30,2944.2,2944.3,2942.8,2942.8,546
2025-07-14T13:56:00+05:30,2942.9,2943.0,2942.0,2942.2,1069
2025-07-14T13:57:00+05:30,2942.2,2942.2,2942.0,2942.0,240
2025-07-14T13:58:00+05:30,2942.0,2942.0,2941.0,2941.1,1827
2025-07-14T13:59:00+05:30,2941.1,2941.4,2940.0,2941.4,2391
2025-07-14T14:00:00+05:30,2941.4,2944.9,2941.1,2943.5,243
2025-07-14T14:01:00+05:30,2944.0,2945.5,2943.1,2944.0,189
2025-07-14T14:02:00+05:30,2945.3,2946.1,2944.0,2945.4,245
