timestamp,open,high,low,close,volume
2025-07-11T10:18:00+05:30,114.05,114.14,113.98,114.01,48103
2025-07-11T10:19:00+05:30,114.01,114.03,113.9,113.97,14764
2025-07-11T10:20:00+05:30,113.96,114.03,113.91,114.03,8060
2025-07-11T10:21:00+05:30,114.03,114.05,113.91,113.99,27995
2025-07-11T10:22:00+05:30,113.99,114.04,113.96,114.04,7704
2025-07-11T10:23:00+05:30,114.03,114.05,113.98,114.0,6695
2025-07-11T10:24:00+05:30,114.04,114.08,113.99,114.08,14563
2025-07-11T10:25:00+05:30,114.08,114.14,114.01,114.02,4735
2025-07-11T10:26:00+05:30,114.01,114.02,113.9,113.91,7896
2025-07-11T10:27:00+05:30,113.94,113.96,113.87,113.89,12417
2025-07-11T10:28:00+05:30,113.89,113.93,113.85,113.88,13165
2025-07-11T10:29:00+05:30,113.85,113.9,113.77,113.79,40799
2025-07-11T10:30:00+05:30,113.77,113.79,113.75,113.79,17518
2025-07-11T10:31:00+05:30,113.76,113.8,113.75,113.79,22347
2025-07-11T10:32:00+05:30,113.79,113.8,113.74,113.79,2675
2025-07-11T10:33:00+05:30,113.78,113.8,113.62,113.66,17606
2025-07-11T10:34:00+05:30,113.7,113.76,113.66,113.76,10373
2025-07-11T10:35:00+05:30,113.76,113.79,113.74,113.77,3231
2025-07-11T10:36:00+05:30,113.74,113.79,113.71,113.72,23302
2025-07-11T10:37:00+05:30,113.72,113.85,113.71,113.85,38059
2025-07-11T10:38:00+05:30,113.84,113.9,113.75,113.9,11189
2025-07-11T10:39:00+05:30,113.85,113.92,113.84,113.92,24613
2025-07-11T10:40:00+05:30,113.9,113.93,113.81,113.86,11709
2025-07-11T10:41:00+05:30,113.83,113.92,113.8,113.9,4349
2025-07-11T10:42:00+05:30,113.87,113.92,113.86,113.92,2462
2025-07-11T10:43:00+05:30,113.9,113.92,113.8,113.82,3571
2025-07-11T10:44:00+05:30,113.83,113.87,113.8,113.8,3544
2025-07-11T10:45:00+05:30,113.77,113.77,113.65,113.73,17339
2025-07-11T10:46:00+05:30,113.7,113.8,113.68,113.68,10534
2025-07-11T10:47:00+05:30,113.68,113.74,113.65,113.71,13227
2025-07-11T10:48:00+05:30,113.67,113.73,113.65,113.67,7406
2025-07-11T10:49:00+05:30,113.66,113.74,113.66,113.73,4371
2025-07-11T10:50:00+05:30,113.72,113.75,113.66,113.72,1044
2025-07-11T10:51:00+05:30,113.67,113.85,113.66,113.81,4159
2025-07-11T10:52:00+05:30,113.81,113.85,113.77,113.83,2277
2025-07-11T10:53:00+05:30,113.8,113.87,113.75,113.84,13059
2025-07-11T10:54:00+05:30,113.8,113.88,113.79,113.86,4221
2025-07-11T10:55:00+05:30,113.8,113.87,113.79,113.87,6094
2025-07-11T10:56:00+05:30,113.85,113.89,113.81,113.85,6429
2025-07-11T10:57:00+05:30,113.81,113.85,113.78,113.79,10733
2025-07-11T10:58:00+05:30,113.79,113.83,113.7,113.76,19694
2025-07-11T10:59:00+05:30,113.71,113.72,113.66,113.71,4996
2025-07-11T11:00:00+05:30,113.71,113.73,113.65,113.65,6804
2025-07-11T11:01:00+05:30,113.65,113.66,113.6,113.62,23701
2025-07-11T11:02:00+05:30,113.61,113.64,113.6,113.62,4007
2025-07-11T11:03:00+05:30,113.62,113.65,113.57,113.57,4101
2025-07-11T11:04:00+05:30,113.59,113.67,113.57,113.67,19358
2025-07-11T11:05:00+05:30,113.64,113.66,113.58,113.65,4507
2025-07-11T11:06:00+05:30,113.59,113.7,113.57,113.7,7209
2025-07-11T11:07:00+05:30,113.64,113.74,113.64,113.73,3735
2025-07-11T11:08:00+05:30,113.68,113.74,113.64,113.64,7284
2025-07-11T11:09:00+05:30,113.6,113.63,113.57,113.6,4702
2025-07-11T11:10:00+05:30,113.6,113.65,113.57,113.65,1668
2025-07-11T11:11:00+05:30,113.65,113.71,113.57,113.71,19692
2025-07-11T11:12:00+05:30,113.67,113.85,113.66,113.85,7237
2025-07-11T11:13:00+05:30,113.84,113.85,113.8,113.83,3383
2025-07-11T11:14:00+05:30,113.81,113.87,113.8,113.8,5437
2025-07-11T11:15:00+05:30,113.8,113.84,113.76,113.76,2847
2025-07-11T11:16:00+05:30,113.75,113.82,113.75,113.82,2368
2025-07-11T11:17:00+05:30,113.78,113.88,113.78,113.88,3162
2025-07-11T11:18:00+05:30,113.85,113.94,113.81,113.83,11195
2025-07-11T11:19:00+05:30,113.84,113.84,113.73,113.73,7415
2025-07-11T11:20:00+05:30,113.71,113.75,113.65,113.74,8135
2025-07-11T11:21:00+05:30,113.74,113.79,113.71,113.77,2631
2025-07-11T11:22:00+05:30,113.77,113.8,113.72,113.75,1623
2025-07-11T11:23:00+05:30,113.73,113.8,113.71,113.71,2710
2025-07-11T11:24:00+05:30,113.73,113.8,113.71,113.77,2591
2025-07-11T11:25:00+05:30,113.77,113.78,113.67,113.72,15543
2025-07-11T11:26:00+05:30,113.72,113.74,113.63,113.7,9204
2025-07-11T11:27:00+05:30,113.68,113.77,113.66,113.69,1325
2025-07-11T11:28:00+05:30,113.69,113.73,113.65,113.66,2895
2025-07-11T11:29:00+05:30,113.7,113.8,113.65,113.8,4168
2025-07-11T11:30:00+05:30,113.8,113.8,113.72,113.78,7609
2025-07-11T11:31:00+05:30,113.78,113.85,113.75,113.81,2929
2025-07-11T11:32:00+05:30,113.81,113.88,113.79,113.8,2386
2025-07-11T11:33:00+05:30,113.84,113.85,113.79,113.84,3422
2025-07-11T11:34:00+05:30,113.83,113.87,113.79,113.87,5379
2025-07-11T11:35:00+05:30,113.83,113.89,113.81,113.89,10532
2025-07-11T11:36:00+05:30,113.89,113.89,113.83,113.88,2052
2025-07-11T11:37:00+05:30,113.88,113.89,113.81,113.86,3527
2025-07-11T11:38:00+05:30,113.86,113.88,113.81,113.87,4927
2025-07-11T11:39:00+05:30,113.86,113.87,113.8,113.86,2153
2025-07-11T11:40:00+05:30,113.83,113.87,113.8,113.85,3281
2025-07-11T11:41:00+05:30,113.85,113.87,113.8,113.84,5710
2025-07-11T11:42:00+05:30,113.84,113.88,113.81,113.87,3616
2025-07-11T11:43:00+05:30,113.82,113.88,113.8,113.86,3593
2025-07-11T11:44:00+05:30,113.86,113.86,113.81,113.83,2123
2025-07-11T11:45:00+05:30,113.83,113.85,113.8,113.83,5432
2025-07-11T11:46:00+05:30,113.8,113.86,113.8,113.86,4963
2025-07-11T11:47:00+05:30,113.85,113.88,113.8,113.82,5502
2025-07-11T11:48:00+05:30,113.82,113.88,113.8,113.87,6817
2025-07-11T11:49:00+05:30,113.83,113.88,113.82,113.87,1717
2025-07-11T11:50:00+05:30,113.87,113.88,113.8,113.86,4181
2025-07-11T11:51:00+05:30,113.86,113.88,113.82,113.86,7105
2025-07-11T11:52:00+05:30,113.85,113.87,113.81,113.87,3014
2025-07-11T11:53:00+05:30,113.87,113.9,113.86,113.9,6458
2025-07-11T11:54:00+05:30,113.89,113.94,113.88,113.9,14183
2025-07-11T11:55:00+05:30,113.91,113.91,113.84,113.85,12770
2025-07-11T11:56:00+05:30,113.85,113.88,113.8,113.85,11218
2025-07-11T11:57:00+05:30,113.83,113.85,113.8,113.84,1573
2025-07-11T11:58:00+05:30,113.84,113.84,113.8,113.84,2408
2025-07-11T11:59:00+05:30,113.83,113.83,113.71,113.74,10967
2025-07-11T12:00:00+05:30,113.73,113.73,113.68,113.7,13957
2025-07-11T12:01:00+05:30,113.7,113.7,113.62,113.68,8716
2025-07-11T12:02:00+05:30,113.68,113.69,113.65,113.69,2991
2025-07-11T12:03:00+05:30,113.69,113.69,113.61,113.64,5091
2025-07-11T12:04:00+05:30,113.64,113.64,113.57,113.58,7931
2025-07-11T12:05:00+05:30,113.57,113.7,113.57,113.7,8212
2025-07-11T12:06:00+05:30,113.7,113.73,113.64,113.73,2459
2025-07-11T12:07:00+05:30,113.75,113.75,113.66,113.72,2001
2025-07-11T12:08:00+05:30,113.67,113.73,113.65,113.67,4116
2025-07-11T12:09:00+05:30,113.67,113.67,113.57,113.67,6266
2025-07-11T12:10:00+05:30,113.64,113.64,113.59,113.62,1511
2025-07-11T12:11:00+05:30,113.58,113.63,113.57,113.62,4688
2025-07-11T12:12:00+05:30,113.61,113.67,113.57,113.67,1590
2025-07-11T12:13:00+05:30,113.64,113.7,113.63,113.7,2653
2025-07-11T12:14:00+05:30,113.7,113.76,113.7,113.74,3091
2025-07-11T12:15:00+05:30,113.74,113.75,113.67,113.71,1796
2025-07-11T12:16:00+05:30,113.7,113.72,113.65,113.7,1972
2025-07-11T12:17:00+05:30,113.71,113.73,113.65,113.73,2615
2025-07-11T12:18:00+05:30,113.7,113.76,113.68,113.76,2998
2025-07-11T12:19:00+05:30,113.76,113.78,113.7,113.72,3130
2025-07-11T12:20:00+05:30,113.76,113.77,113.7,113.71,2259
2025-07-11T12:21:00+05:30,113.71,113.71,113.67,113.69,2002
2025-07-11T12:22:00+05:30,113.67,113.73,113.67,113.72,2585
2025-07-11T12:23:00+05:30,113.72,113.74,113.67,113.73,3917
2025-07-11T12:24:00+05:30,113.73,113.75,113.66,113.75,1702
2025-07-11T12:25:00+05:30,113.74,113.75,113.72,113.74,1492
2025-07-11T12:26:00+05:30,113.74,113.75,113.68,113.72,5469
2025-07-11T12:27:00+05:30,113.71,113.74,113.66,113.71,3774
2025-07-11T12:28:00+05:30,113.71,113.73,113.66,113.72,1694
2025-07-11T12:29:00+05:30,113.72,113.75,113.67,113.75,2905
2025-07-11T12:30:00+05:30,113.75,113.9,113.74,113.88,15307
2025-07-11T12:31:00+05:30,113.81,113.89,113.81,113.81,2123
2025-07-11T12:32:00+05:30,113.85,114.09,113.85,114.04,43923
2025-07-11T12:33:00+05:30,114.02,114.35,114.01,114.29,32608
2025-07-11T12:34:00+05:30,114.29,114.49,114.29,114.42,32458
2025-07-11T12:35:00+05:30,114.48,114.48,114.34,114.34,12105
2025-07-11T12:36:00+05:30,114.4,114.68,114.4,114.6,71029
2025-07-11T12:37:00+05:30,114.59,115.35,114.59,115.17,178635
2025-07-11T12:38:00+05:30,115.2,115.21,114.82,114.98,42073
2025-07-11T12:39:00+05:30,114.98,115.04,114.84,114.89,23068
2025-07-11T12:40:00+05:30,114.92,114.94,114.85,114.92,28086
2025-07-11T12:41:00+05:30,114.9,114.95,114.73,114.79,24542
2025-07-11T12:42:00+05:30,114.71,114.74,114.52,114.56,6939
2025-07-11T12:43:00+05:30,114.58,114.76,114.52,114.7,12762
2025-07-11T12:44:00+05:30,114.7,114.77,114.57,114.57,17442
2025-07-11T12:45:00+05:30,114.6,114.8,114.6,114.68,7275
2025-07-11T12:46:00+05:30,114.7,114.71,114.65,114.69,4080
2025-07-11T12:47:00+05:30,114.67,114.74,114.65,114.71,7955
2025-07-11T12:48:00+05:30,114.71,114.73,114.7,114.71,5409
2025-07-11T12:49:00+05:30,114.7,114.74,114.65,114.72,3406
2025-07-11T12:50:00+05:30,114.72,114.88,114.7,114.88,43783
2025-07-11T12:51:00+05:30,114.87,114.98,114.76,114.76,39606
2025-07-11T12:52:00+05:30,114.73,114.79,114.71,114.75,13992
2025-07-11T12:53:00+05:30,114.75,114.76,114.68,114.76,40568
2025-07-11T12:54:00+05:30,114.75,114.8,114.75,114.78,5185
2025-07-11T12:55:00+05:30,114.78,114.89,114.77,114.85,27053
2025-07-11T12:56:00+05:30,114.88,114.9,114.83,114.85,8744
2025-07-11T12:57:00+05:30,114.89,114.97,114.82,114.92,13575
2025-07-11T12:58:00+05:30,114.92,115.08,114.9,114.93,39990
2025-07-11T12:59:00+05:30,114.96,115.02,114.93,115.0,10211
2025-07-11T13:00:00+05:30,115.0,115.19,114.98,115.19,16370
2025-07-11T13:01:00+05:30,115.17,115.19,115.02,115.04,22428
2025-07-11T13:02:00+05:30,115.04,115.14,115.0,115.1,20138
2025-07-11T13:03:00+05:30,115.1,115.19,115.05,115.19,38963
2025-07-11T13:04:00+05:30,115.14,115.2,115.07,115.07,28277
2025-07-11T13:05:00+05:30,115.08,115.18,115.06,115.13,27452
2025-07-11T13:06:00+05:30,115.13,115.14,115.0,115.0,37058
2025-07-11T13:07:00+05:30,115.0,115.1,114.94,115.05,28616
2025-07-11T13:08:00+05:30,115.05,115.1,115.0,115.0,7385
2025-07-11T13:09:00+05:30,115.0,115.05,114.95,114.95,9839
2025-07-11T13:10:00+05:30,114.97,115.09,114.96,115.04,44631
2025-07-11T13:11:00+05:30,115.05,115.2,115.03,115.16,44810
2025-07-11T13:12:00+05:30,115.15,115.2,115.12,115.19,8831
2025-07-11T13:13:00+05:30,115.19,115.2,115.01,115.06,8630
2025-07-11T13:14:00+05:30,115.05,115.07,114.96,115.01,4970
2025-07-11T13:15:00+05:30,115.05,115.14,115.05,115.1,13745
2025-07-11T13:16:00+05:30,115.1,115.12,114.99,115.0,9540
2025-07-11T13:17:00+05:30,115.0,115.02,114.97,114.97,2105
2025-07-11T13:18:00+05:30,115.0,115.08,114.96,115.03,3786
2025-07-11T13:19:00+05:30,115.07,115.07,114.96,115.03,1375
2025-07-11T13:20:00+05:30,114.95,115.01,114.9,114.9,11565
2025-07-11T13:21:00+05:30,114.91,114.93,114.8,114.83,6991
2025-07-11T13:22:00+05:30,114.85,114.85,114.8,114.83,6096
2025-07-11T13:23:00+05:30,114.81,114.83,114.77,114.78,4310
2025-07-11T13:24:00+05:30,114.78,114.83,114.76,114.8,1556
2025-07-11T13:25:00+05:30,114.78,114.83,114.78,114.8,1497
2025-07-11T13:26:00+05:30,114.83,114.95,114.83,114.93,7775
2025-07-11T13:27:00+05:30,114.91,114.93,114.85,114.85,2943
2025-07-11T13:28:00+05:30,114.92,114.92,114.82,114.83,3150
2025-07-11T13:29:00+05:30,114.83,114.85,114.83,114.85,2190
2025-07-11T13:30:00+05:30,114.84,114.89,114.83,114.84,2586
2025-07-11T13:31:00+05:30,114.85,114.87,114.8,114.8,6728
2025-07-11T13:32:00+05:30,114.8,114.85,114.76,114.8,2263
2025-07-11T13:33:00+05:30,114.79,114.8,114.75,114.8,4385
2025-07-11T13:34:00+05:30,114.76,114.84,114.73,114.78,6663
2025-07-11T13:35:00+05:30,114.74,114.82,114.72,114.76,4244
2025-07-11T13:36:00+05:30,114.8,114.82,114.79,114.8,9753
2025-07-11T13:37:00+05:30,114.8,114.85,114.75,114.76,11972
2025-07-11T13:38:00+05:30,114.73,114.84,114.71,114.78,3350
2025-07-11T13:39:00+05:30,114.77,114.86,114.76,114.8,11921
2025-07-11T13:40:00+05:30,114.8,114.84,114.71,114.71,2951
2025-07-11T13:41:00+05:30,114.71,114.74,114.62,114.67,17446
2025-07-11T13:42:00+05:30,114.62,114.62,114.51,114.56,16306
2025-07-11T13:43:00+05:30,114.53,114.65,114.51,114.6,8623
2025-07-11T13:44:00+05:30,114.65,114.84,114.65,114.75,71824
2025-07-11T13:45:00+05:30,114.75,114.85,114.72,114.85,21198
2025-07-11T13:46:00+05:30,114.84,114.84,114.75,114.76,2334
2025-07-11T13:47:00+05:30,114.76,114.79,114.73,114.79,3446
2025-07-11T13:48:00+05:30,114.75,114.84,114.75,114.8,11414
2025-07-11T13:49:00+05:30,114.82,115.0,114.82,114.96,7242
2025-07-11T13:50:00+05:30,115.0,115.0,114.91,114.91,8054
2025-07-11T13:51:00+05:30,114.92,115.15,114.91,115.1,28753
2025-07-11T13:52:00+05:30,115.05,115.38,115.05,115.33,67475
2025-07-11T13:53:00+05:30,115.33,115.45,115.3,115.4,39758
2025-07-11T13:54:00+05:30,115.4,115.45,115.4,115.4,22912
2025-07-11T13:55:00+05:30,115.4,115.44,115.3,115.4,26270
2025-07-11T13:56:00+05:30,115.38,115.42,115.35,115.4,15431
2025-07-11T13:57:00+05:30,115.39,115.43,115.38,115.38,15288
2025-07-11T13:58:00+05:30,115.38,115.39,115.35,115.37,15554
2025-07-11T13:59:00+05:30,115.36,115.38,115.2,115.32,26625
2025-07-11T14:00:00+05:30,115.32,115.34,115.26,115.28,13299
2025-07-11T14:01:00+05:30,115.27,115.3,115.14,115.21,30423
2025-07-11T14:02:00+05:30,115.2,115.3,115.16,115.22,18765
2025-07-11T14:03:00+05:30,115.15,115.22,115.11,115.15,9464
2025-07-11T14:04:00+05:30,115.15,115.24,114.93,114.99,54464
2025-07-11T14:05:00+05:30,115.0,115.0,114.92,114.95,10537
2025-07-11T14:06:00+05:30,114.95,114.98,114.93,114.93,26902
2025-07-11T14:07:00+05:30,114.93,114.97,114.85,114.85,89400
2025-07-11T14:08:00+05:30,114.87,114.95,114.75,114.9,84613
2025-07-11T14:09:00+05:30,114.9,114.95,114.9,114.9,8371
2025-07-11T14:10:00+05:30,114.9,114.99,114.85,114.85,58529
2025-07-11T14:11:00+05:30,114.9,114.93,114.85,114.9,5511
2025-07-11T14:12:00+05:30,114.86,115.02,114.86,115.02,24479
2025-07-11T14:13:00+05:30,115.05,115.08,115.0,115.0,28595
2025-07-11T14:14:00+05:30,115.01,115.06,115.0,115.0,6515
2025-07-11T14:15:00+05:30,115.0,115.06,115.0,115.05,2562
2025-07-11T14:16:00+05:30,115.01,115.05,114.71,114.75,209630
2025-07-11T14:17:00+05:30,114.71,114.82,114.7,114.75,39656
2025-07-11T14:18:00+05:30,114.75,114.83,114.75,114.8,13029
2025-07-11T14:19:00+05:30,114.81,114.83,114.7,114.73,43428
2025-07-11T14:20:00+05:30,114.72,114.78,114.7,114.7,122449
2025-07-11T14:21:00+05:30,114.7,114.75,114.65,114.75,32823
2025-07-11T14:22:00+05:30,114.75,114.79,114.75,114.79,12700
2025-07-11T14:23:00+05:30,114.77,114.77,114.63,114.69,83702
2025-07-11T14:24:00+05:30,114.68,114.8,114.63,114.74,41938
2025-07-11T14:25:00+05:30,114.76,114.8,114.67,114.7,120828
2025-07-11T14:26:00+05:30,114.69,114.75,114.67,114.71,6711
2025-07-11T14:27:00+05:30,114.7,114.75,114.7,114.7,7463
2025-07-11T14:28:00+05:30,114.73,114.73,114.7,114.71,3639
2025-07-11T14:29:00+05:30,114.73,114.73,114.7,114.71,62365
2025-07-11T14:30:00+05:30,114.73,114.73,114.7,114.7,9201
2025-07-11T14:31:00+05:30,114.71,114.77,114.67,114.71,27120
2025-07-11T14:32:00+05:30,114.74,114.77,114.72,114.73,1757
2025-07-11T14:33:00+05:30,114.77,114.8,114.71,114.71,1678
2025-07-11T14:34:00+05:30,114.74,114.76,114.71,114.76,1344
2025-07-11T14:35:00+05:30,114.75,114.76,114.71,114.76,2862
2025-07-11T14:36:00+05:30,114.76,114.76,114.71,114.72,5511
2025-07-11T14:37:00+05:30,114.73,114.76,114.72,114.76,3424
2025-07-11T14:38:00+05:30,114.74,114.76,114.72,114.72,7897
2025-07-11T14:39:00+05:30,114.72,114.81,114.72,114.73,22550
2025-07-11T14:40:00+05:30,114.79,114.85,114.75,114.75,5433
2025-07-11T14:41:00+05:30,114.75,114.82,114.75,114.78,4554
2025-07-11T14:42:00+05:30,114.78,114.8,114.75,114.79,3423
2025-07-11T14:43:00+05:30,114.79,114.86,114.79,114.85,8144
2025-07-11T14:44:00+05:30,114.86,114.87,114.84,114.84,2713
2025-07-11T14:45:00+05:30,114.84,114.87,114.75,114.79,9890
2025-07-11T14:46:00+05:30,114.75,114.8,114.74,114.79,2443
2025-07-11T14:47:00+05:30,114.79,114.8,114.72,114.75,9201
2025-07-11T14:48:00+05:30,114.75,114.77,114.72,114.73,1957
2025-07-11T14:49:00+05:30,114.72,114.78,114.7,114.7,9165
2025-07-11T14:50:00+05:30,114.68,114.72,114.65,114.7,2969
2025-07-11T14:51:00+05:30,114.67,114.7,114.65,114.68,1925
2025-07-11T14:52:00+05:30,114.68,114.68,114.62,114.62,14698
2025-07-11T14:53:00+05:30,114.65,114.65,114.61,114.65,7189
2025-07-11T14:54:00+05:30,114.65,114.65,114.6,114.62,3712
2025-07-11T14:55:00+05:30,114.65,114.65,114.61,114.65,2582
2025-07-11T14:56:00+05:30,114.61,114.65,114.61,114.65,8056
2025-07-11T14:57:00+05:30,114.63,114.7,114.62,114.7,14629
2025-07-11T14:58:00+05:30,114.7,114.76,114.66,114.76,3544
2025-07-11T14:59:00+05:30,114.76,114.77,114.7,114.7,8067
2025-07-11T15:00:00+05:30,114.75,114.82,114.7,114.76,28341
2025-07-11T15:01:00+05:30,114.76,114.8,114.64,114.76,30436
2025-07-11T15:02:00+05:30,114.76,114.79,114.73,114.74,3633
2025-07-11T15:03:00+05:30,114.74,114.74,114.65,114.71,23339
2025-07-11T15:04:00+05:30,114.71,114.74,114.69,114.74,9213
2025-07-11T15:05:00+05:30,114.73,114.75,114.7,114.75,4666
2025-07-11T15:06:00+05:30,114.75,114.81,114.73,114.8,8828
2025-07-11T15:07:00+05:30,114.8,114.8,114.73,114.79,12135
2025-07-11T15:08:00+05:30,114.79,114.81,114.72,114.8,27066
2025-07-11T15:09:00+05:30,114.8,114.83,114.77,114.8,6433
2025-07-11T15:10:00+05:30,114.8,114.87,114.8,114.84,39234
2025-07-11T15:11:00+05:30,114.84,114.84,114.77,114.78,18912
2025-07-11T15:12:00+05:30,114.79,114.79,114.7,114.7,36903
2025-07-11T15:13:00+05:30,114.74,114.76,114.69,114.72,21395
2025-07-11T15:14:00+05:30,114.76,114.77,114.72,114.76,11433
2025-07-11T15:15:00+05:30,114.76,114.76,114.66,114.66,19284
2025-07-11T15:16:00+05:30,114.67,114.69,114.61,114.61,55441
2025-07-11T15:17:00+05:30,114.61,114.65,114.6,114.62,25693
2025-07-11T15:18:00+05:30,114.63,114.64,114.46,114.47,259229
2025-07-11T15:19:00+05:30,114.47,114.49,114.4,114.4,17602
2025-07-11T15:20:00+05:30,114.43,114.45,114.4,114.42,32721
2025-07-11T15:21:00+05:30,114.41,114.45,114.38,114.41,21295
2025-07-11T15:22:00+05:30,114.41,114.44,114.41,114.42,6740
2025-07-11T15:23:00+05:30,114.44,114.46,114.41,114.44,11701
2025-07-11T15:24:00+05:30,114.46,114.52,114.38,114.4,71455
2025-07-11T15:25:00+05:30,114.37,114.4,114.35,114.38,14679
2025-07-11T15:26:00+05:30,114.38,114.38,114.3,114.35,21390
2025-07-11T15:27:00+05:30,114.36,114.36,114.18,114.2,53172
2025-07-11T15:28:00+05:30,114.18,114.23,114.09,114.2,38987
2025-07-11T15:29:00+05:30,114.18,114.24,114.0,114.24,40309
