timestamp,open,high,low,close,volume
2025-07-15T14:36:00+05:30,4167.5,4168.1,4166.3,4167.0,94
2025-07-15T14:37:00+05:30,4167.0,4168.8,4167.0,4168.8,56
2025-07-15T14:38:00+05:30,4167.9,4169.0,4167.0,4168.0,92
2025-07-15T14:39:00+05:30,4167.9,4168.0,4162.6,4164.6,461
2025-07-15T14:40:00+05:30,4164.6,4168.4,4164.6,4168.2,62
2025-07-15T14:41:00+05:30,4168.5,4169.5,4167.1,4168.2,326
2025-07-15T14:42:00+05:30,4168.2,4170.0,4168.0,4169.8,340
2025-07-15T14:43:00+05:30,4169.8,4173.0,4169.8,4173.0,480
2025-07-15T14:44:00+05:30,4172.7,4174.0,4171.6,4173.4,521
2025-07-15T14:45:00+05:30,4173.4,4174.0,4169.1,4170.9,136
2025-07-15T14:46:00+05:30,4170.1,4173.1,4168.3,4171.5,386
2025-07-15T14:47:00+05:30,4171.5,4173.0,4171.5,4173.0,78
2025-07-15T14:48:00+05:30,4171.8,4173.0,4171.5,4171.5,98
2025-07-15T14:49:00+05:30,4172.1,4173.4,4171.5,4173.3,118
2025-07-15T14:50:00+05:30,4172.1,4173.4,4171.5,4171.5,216
2025-07-15T14:51:00+05:30,4171.5,4172.0,4170.1,4171.5,192
2025-07-15T14:52:00+05:30,4171.5,4173.4,4171.5,4173.4,103
2025-07-15T14:53:00+05:30,4172.9,4174.0,4167.8,4168.6,774
2025-07-15T14:54:00+05:30,4170.1,4170.1,4166.5,4169.0,278
2025-07-15T14:55:00+05:30,4167.4,4169.0,4166.1,4167.5,266
2025-07-15T14:56:00+05:30,4166.8,4167.5,4165.3,4167.5,115
2025-07-15T14:57:00+05:30,4165.7,4167.0,4165.4,4165.6,123
2025-07-15T14:58:00+05:30,4165.7,4168.0,4165.7,4166.3,202
2025-07-15T14:59:00+05:30,4166.0,4167.9,4158.5,4161.6,1092
2025-07-15T15:00:00+05:30,4161.4,4168.0,4161.4,4167.3,1433
2025-07-15T15:01:00+05:30,4166.8,4168.0,4166.0,4168.0,450
2025-07-15T15:02:00+05:30,4168.0,4168.0,4166.7,4166.9,421
2025-07-15T15:03:00+05:30,4167.0,4167.0,4166.7,4166.7,534
2025-07-15T15:04:00+05:30,4166.8,4168.0,4166.4,4167.6,719
2025-07-15T15:05:00+05:30,4168.0,4168.0,4166.9,4167.8,431
2025-07-15T15:06:00+05:30,4167.5,4168.0,4167.3,4167.8,125
2025-07-15T15:07:00+05:30,4167.8,4167.8,4167.5,4167.8,414
2025-07-15T15:08:00+05:30,4167.5,4168.0,4167.4,4168.0,1351
2025-07-15T15:09:00+05:30,4168.0,4170.2,4167.6,4170.2,1005
2025-07-15T15:10:00+05:30,4170.7,4172.9,4169.3,4172.1,1407
2025-07-15T15:11:00+05:30,4171.0,4173.1,4170.3,4172.9,945
2025-07-15T15:12:00+05:30,4172.9,4173.0,4172.4,4172.6,179
2025-07-15T15:13:00+05:30,4173.0,4173.8,4172.6,4173.8,590
2025-07-15T15:14:00+05:30,4173.8,4174.0,4172.8,4173.9,537
2025-07-15T15:15:00+05:30,4173.9,4174.1,4172.8,4172.8,1763
2025-07-15T15:16:00+05:30,4172.4,4173.2,4170.8,4172.5,842
2025-07-15T15:17:00+05:30,4172.6,4175.0,4172.2,4174.0,500
2025-07-15T15:18:00+05:30,4174.6,4176.0,4170.2,4171.8,1509
2025-07-15T15:19:00+05:30,4171.8,4172.4,4170.2,4172.3,286
2025-07-15T15:20:00+05:30,4172.2,4179.0,4172.2,4177.0,2495
2025-07-15T15:21:00+05:30,4176.9,4176.9,4173.0,4173.0,1431
2025-07-15T15:22:00+05:30,4173.8,4175.8,4173.0,4174.5,579
2025-07-15T15:23:00+05:30,4174.6,4176.2,4172.1,4173.0,1493
2025-07-15T15:24:00+05:30,4174.2,4175.0,4171.1,4174.2,939
2025-07-15T15:25:00+05:30,4173.4,4174.9,4170.5,4174.5,945
2025-07-15T15:26:00+05:30,4173.2,4174.7,4167.0,4173.2,1303
2025-07-15T15:27:00+05:30,4172.7,4173.2,4167.0,4173.0,775
2025-07-15T15:28:00+05:30,4173.0,4173.1,4163.8,4171.7,440
2025-07-15T15:29:00+05:30,4171.7,4173.1,4162.8,4173.0,210
2025-07-14T09:15:00+05:30,4012.0,4037.2,4003.3,4020.7,2783
2025-07-14T09:16:00+05:30,4017.1,4018.9,4005.1,4005.1,904
2025-07-14T09:17:00+05:30,4005.2,4011.5,3998.0,4000.0,1322
2025-07-14T09:18:00+05:30,4003.3,4004.5,3996.0,4002.8,1392
2025-07-14T09:19:00+05:30,4000.5,4002.4,3995.0,3998.5,891
2025-07-14T09:20:00+05:30,3998.5,4000.4,3994.2,3999.3,1045
2025-07-14T09:21:00+05:30,3999.2,4006.5,3996.6,4002.4,1298
2025-07-14T09:22:00+05:30,4002.5,4005.6,3996.6,3996.6,377
2025-07-14T09:23:00+05:30,3995.0,3996.9,3990.0,3992.9,224
2025-07-14T09:24:00+05:30,3990.7,3993.5,3985.8,3986.1,780
2025-07-14T09:25:00+05:30,3985.9,3987.8,3985.0,3985.2,171
2025-07-14T09:26:00+05:30,3987.2,3987.9,3975.4,3984.5,1774
2025-07-14T09:27:00+05:30,3986.7,3994.5,3985.0,3993.2,1476
2025-07-14T09:28:00+05:30,3993.2,3994.4,3983.5,3985.2,667
2025-07-14T09:29:00+05:30,3986.7,3990.4,3986.2,3990.0,504
2025-07-14T09:30:00+05:30,3989.5,3998.3,3987.6,3992.0,2262
2025-07-14T09:31:00+05:30,3990.0,3995.4,3987.6,3989.3,632
2025-07-14T09:32:00+05:30,3989.4,3990.2,3986.0,3986.0,279
2025-07-14T09:33:00+05:30,3987.5,3991.7,3986.6,3989.5,336
2025-07-14T09:34:00+05:30,3988.1,3997.0,3985.8,3994.5,1240
2025-07-14T09:35:00+05:30,3995.7,3995.9,3992.4,3992.4,228
2025-07-14T09:36:00+05:30,3993.3,3995.0,3992.5,3994.0,158
2025-07-14T09:37:00+05:30,3993.6,3994.1,3990.0,3990.0,43
2025-07-14T09:38:00+05:30,3992.3,3995.4,3991.0,3995.3,490
2025-07-14T09:39:00+05:30,3995.3,4001.1,3995.3,3997.8,745
2025-07-14T09:40:00+05:30,3997.8,4002.0,3996.9,4002.0,170
2025-07-14T09:41:00+05:30,4004.0,4004.9,3998.9,3999.9,932
2025-07-14T09:42:00+05:30,3999.6,4007.4,3999.2,4006.4,1561
2025-07-14T09:43:00+05:30,4006.0,4009.3,4004.2,4009.3,359
2025-07-14T09:44:00+05:30,4010.0,4028.0,4009.3,4022.0,2049
2025-07-14T09:45:00+05:30,4019.6,4020.0,4016.0,4019.5,587
2025-07-14T09:46:00+05:30,4019.4,4027.8,4019.3,4027.8,1255
2025-07-14T09:47:00+05:30,4026.8,4030.0,4026.5,4029.8,485
2025-07-14T09:48:00+05:30,4029.8,4033.5,4028.3,4033.4,549
2025-07-14T09:49:00+05:30,4032.0,4034.8,4031.3,4034.8,272
2025-07-14T09:50:00+05:30,4034.6,4036.1,4032.7,4034.5,407
2025-07-14T09:51:00+05:30,4034.5,4039.0,4033.4,4038.4,438
2025-07-14T09:52:00+05:30,4038.6,4039.1,4038.0,4039.0,101
2025-07-14T09:53:00+05:30,4038.0,4038.7,4036.6,4036.6,213
2025-07-14T09:54:00+05:30,4038.0,4038.0,4031.0,4037.2,1040
2025-07-14T09:55:00+05:30,4037.6,4037.6,4032.9,4036.0,202
2025-07-14T09:56:00+05:30,4036.0,4036.0,4031.4,4035.1,555
2025-07-14T09:57:00+05:30,4034.0,4034.0,4026.0,4028.5,184
2025-07-14T09:58:00+05:30,4028.8,4028.8,4026.1,4028.3,319
2025-07-14T09:59:00+05:30,4026.3,4029.8,4025.4,4029.8,377
2025-07-14T10:00:00+05:30,4028.0,4028.9,4026.7,4028.5,105
2025-07-14T10:01:00+05:30,4028.9,4029.3,4028.5,4029.3,41
2025-07-14T10:02:00+05:30,4027.9,4033.6,4026.0,4033.6,583
2025-07-14T10:03:00+05:30,4033.6,4034.1,4030.3,4030.3,98
2025-07-14T10:04:00+05:30,4030.3,4030.6,4027.7,4027.7,195
2025-07-14T10:05:00+05:30,4029.9,4030.0,4026.5,4028.4,22
2025-07-14T10:06:00+05:30,4026.6,4028.4,4025.8,4027.5,65
2025-07-14T10:07:00+05:30,4027.4,4032.4,4025.9,4030.8,885
2025-07-14T10:08:00+05:30,4030.8,4031.9,4030.0,4031.9,29
2025-07-14T10:09:00+05:30,4031.4,4032.2,4031.4,4032.2,171
2025-07-14T10:10:00+05:30,4032.2,4035.5,4032.2,4034.6,380
2025-07-14T10:11:00+05:30,4035.0,4036.5,4032.0,4035.0,923
2025-07-14T10:12:00+05:30,4033.5,4035.0,4033.5,4035.0,7
2025-07-14T10:13:00+05:30,4033.4,4035.1,4032.0,4035.1,1369
2025-07-14T10:14:00+05:30,4035.1,4035.5,4034.3,4035.1,126
2025-07-14T10:15:00+05:30,4035.3,4042.4,4035.3,4042.3,973
2025-07-14T10:16:00+05:30,4042.4,4048.9,4042.1,4048.8,1063
2025-07-14T10:17:00+05:30,4048.4,4048.4,4046.5,4048.0,98
2025-07-14T10:18:00+05:30,4048.0,4048.2,4045.1,4047.9,177
2025-07-14T10:19:00+05:30,4047.9,4048.4,4047.9,4048.1,38
2025-07-14T10:20:00+05:30,4048.4,4048.8,4042.6,4044.2,705
2025-07-14T10:21:00+05:30,4043.0,4048.5,4040.8,4048.0,288
2025-07-14T10:22:00+05:30,4047.7,4048.0,4046.5,4047.5,216
2025-07-14T10:23:00+05:30,4047.2,4047.4,4044.0,4045.8,140
2025-07-14T10:24:00+05:30,4047.2,4047.6,4045.8,4046.7,252
2025-07-14T10:25:00+05:30,4046.7,4046.7,4046.6,4046.6,7
2025-07-14T10:26:00+05:30,4046.6,4046.6,4046.3,4046.6,37
2025-07-14T10:27:00+05:30,4046.6,4046.6,4046.3,4046.6,17
2025-07-14T10:28:00+05:30,4046.5,4050.2,4046.3,4050.2,1126
2025-07-14T10:29:00+05:30,4050.2,4052.5,4050.2,4050.9,387
2025-07-14T10:30:00+05:30,4050.9,4050.9,4045.4,4047.4,266
2025-07-14T10:31:00+05:30,4047.5,4048.1,4047.0,4047.0,10
2025-07-14T10:32:00+05:30,4046.8,4046.8,4041.1,4042.6,25
2025-07-14T10:33:00+05:30,4043.4,4044.0,4042.0,4044.0,165
2025-07-14T10:34:00+05:30,4043.9,4049.2,4043.9,4047.3,602
2025-07-14T10:35:00+05:30,4047.5,4047.5,4041.1,4043.9,148
2025-07-14T10:36:00+05:30,4043.5,4043.5,4040.4,4041.6,97
2025-07-14T10:37:00+05:30,4040.8,4041.6,4040.0,4041.6,522
2025-07-14T10:38:00+05:30,4041.9,4041.9,4039.8,4040.9,131
2025-07-14T10:39:00+05:30,4040.9,4041.0,4040.0,4041.0,32
2025-07-14T10:40:00+05:30,4041.0,4042.4,4040.9,4042.4,131
2025-07-14T10:41:00+05:30,4042.4,4043.0,4042.3,4043.0,10
2025-07-14T10:42:00+05:30,4043.0,4044.2,4043.0,4044.2,119
2025-07-14T10:43:00+05:30,4044.2,4045.0,4044.2,4044.6,23
2025-07-14T10:44:00+05:30,4044.6,4044.6,4042.2,4042.2,26
2025-07-14T10:45:00+05:30,4042.9,4043.0,4040.0,4040.0,37
2025-07-14T10:46:00+05:30,4039.2,4048.4,4038.5,4043.0,1843
2025-07-14T10:47:00+05:30,4044.0,4044.9,4043.1,4043.1,86
2025-07-14T10:48:00+05:30,4041.4,4043.4,4041.4,4043.0,38
2025-07-14T10:49:00+05:30,4043.0,4043.5,4043.0,4043.5,6
2025-07-14T10:50:00+05:30,4043.5,4043.5,4042.5,4043.5,5
2025-07-14T10:51:00+05:30,4043.0,4043.9,4040.3,4042.0,42
2025-07-14T10:52:00+05:30,4042.3,4042.3,4041.9,4041.9,86
2025-07-14T10:53:00+05:30,4042.0,4042.1,4041.6,4041.9,11
2025-07-14T10:54:00+05:30,4041.1,4041.9,4039.4,4041.8,63
2025-07-14T10:55:00+05:30,4041.8,4042.0,4041.1,4041.1,31
2025-07-14T10:56:00+05:30,4041.1,4041.9,4040.5,4041.9,12
2025-07-14T10:57:00+05:30,4041.9,4041.9,4040.4,4040.7,32
2025-07-14T10:58:00+05:30,4039.8,4040.6,4032.9,4033.6,927
2025-07-14T10:59:00+05:30,4034.1,4034.4,4030.9,4034.4,515
2025-07-14T11:00:00+05:30,4034.3,4035.3,4033.7,4035.0,1756
2025-07-14T11:01:00+05:30,4035.3,4040.0,4035.3,4040.0,598
2025-07-14T11:02:00+05:30,4040.0,4040.9,4040.0,4040.9,14
2025-07-14T11:03:00+05:30,4040.8,4040.9,4039.4,4040.9,22
2025-07-14T11:04:00+05:30,4040.9,4040.9,4040.9,4040.9,7
2025-07-14T11:05:00+05:30,4040.1,4040.9,4039.9,4040.9,12
2025-07-14T11:06:00+05:30,4040.5,4040.9,4038.0,4038.0,153
2025-07-14T11:07:00+05:30,4040.6,4041.3,4040.6,4041.2,43
2025-07-14T11:08:00+05:30,4041.1,4049.9,4038.0,4049.7,1038
2025-07-14T11:09:00+05:30,4049.8,4050.0,4047.5,4049.8,142
2025-07-14T11:10:00+05:30,4049.8,4049.8,4043.3,4046.4,115
2025-07-14T11:11:00+05:30,4045.9,4046.6,4043.6,4044.8,103
2025-07-14T11:12:00+05:30,4045.7,4046.3,4042.7,4042.7,45
2025-07-14T11:13:00+05:30,4042.8,4042.9,4040.6,4041.8,50
2025-07-14T11:14:00+05:30,4040.9,4041.5,4039.3,4041.3,39
2025-07-14T11:15:00+05:30,4039.6,4041.3,4039.1,4039.3,86
2025-07-14T11:16:00+05:30,4039.3,4040.3,4037.1,4038.6,115
2025-07-14T11:17:00+05:30,4038.6,4046.9,4038.6,4046.7,458
2025-07-14T11:18:00+05:30,4046.6,4047.0,4045.1,4047.0,85
2025-07-14T11:19:00+05:30,4046.9,4046.9,4043.2,4045.8,134
2025-07-14T11:20:00+05:30,4045.5,4046.2,4045.5,4046.2,2
2025-07-14T11:21:00+05:30,4045.9,4046.2,4042.7,4042.8,33
2025-07-14T11:22:00+05:30,4042.3,4042.3,4041.2,4041.3,20
2025-07-14T11:23:00+05:30,4040.0,4041.6,4040.0,4041.6,18
2025-07-14T11:24:00+05:30,4041.2,4041.8,4036.1,4041.8,429
2025-07-14T11:25:00+05:30,4041.8,4042.0,4041.5,4042.0,29
2025-07-14T11:26:00+05:30,4041.9,4042.0,4041.5,4042.0,52
2025-07-14T11:27:00+05:30,4042.0,4043.0,4042.0,4043.0,427
2025-07-14T11:28:00+05:30,4043.0,4043.0,4042.0,4043.0,47
2025-07-14T11:29:00+05:30,4042.1,4043.3,4041.2,4042.5,140
2025-07-14T11:30:00+05:30,4042.5,4045.5,4042.5,4045.5,327
2025-07-14T11:31:00+05:30,4045.5,4046.9,4044.2,4044.2,51
2025-07-14T11:33:00+05:30,4042.6,4043.6,4042.6,4043.4,23
2025-07-14T11:34:00+05:30,4042.4,4043.1,4040.6,4043.1,93
2025-07-14T11:35:00+05:30,4042.9,4043.2,4042.8,4043.2,15
2025-07-14T11:36:00+05:30,4042.8,4046.3,4042.3,4045.0,1258
2025-07-14T11:37:00+05:30,4046.6,4047.6,4046.6,4047.6,57
2025-07-14T11:38:00+05:30,4048.0,4048.0,4046.8,4047.0,141
2025-07-14T11:39:00+05:30,4046.8,4047.6,4046.6,4047.6,5
2025-07-14T11:41:00+05:30,4047.4,4047.4,4047.2,4047.3,25
2025-07-14T11:42:00+05:30,4047.5,4047.6,4046.3,4046.3,8
2025-07-14T11:43:00+05:30,4046.3,4047.1,4041.8,4042.9,333
2025-07-14T11:44:00+05:30,4042.6,4042.9,4039.9,4042.7,228
2025-07-14T11:45:00+05:30,4042.5,4042.5,4038.9,4041.8,195
2025-07-14T11:46:00+05:30,4041.6,4050.8,4039.7,4050.2,1946
2025-07-14T11:47:00+05:30,4050.7,4055.0,4050.5,4055.0,1706
2025-07-14T11:48:00+05:30,4055.8,4056.0,4052.2,4053.7,1132
2025-07-14T11:49:00+05:30,4053.7,4055.4,4052.5,4055.4,750
2025-07-14T11:50:00+05:30,4055.4,4056.0,4054.6,4056.0,492
2025-07-14T11:51:00+05:30,4056.0,4056.0,4055.5,4056.0,126
2025-07-14T11:52:00+05:30,4056.0,4056.0,4054.7,4054.7,135
2025-07-14T11:53:00+05:30,4055.0,4055.0,4048.6,4051.1,3439
2025-07-14T11:54:00+05:30,4051.1,4051.1,4048.8,4050.0,208
2025-07-14T11:55:00+05:30,4050.0,4050.0,4046.9,4048.0,56
2025-07-14T11:56:00+05:30,4047.0,4047.0,4045.0,4046.8,389
2025-07-14T11:57:00+05:30,4046.7,4047.9,4045.0,4047.0,1339
2025-07-14T11:58:00+05:30,4048.5,4048.6,4046.0,4048.6,317
2025-07-14T11:59:00+05:30,4049.0,4049.0,4046.6,4048.2,35
2025-07-14T12:01:00+05:30,4046.6,4048.1,4046.5,4046.6,36
2025-07-14T12:02:00+05:30,4046.1,4048.1,4046.0,4048.1,364
2025-07-14T12:03:00+05:30,4046.6,4049.5,4046.5,4049.5,769
2025-07-14T12:04:00+05:30,4049.5,4051.1,4049.5,4051.1,174
2025-07-14T12:05:00+05:30,4051.6,4052.1,4051.6,4052.1,27
2025-07-14T12:06:00+05:30,4052.5,4058.0,4052.5,4057.9,333
2025-07-14T12:07:00+05:30,4056.1,4057.4,4056.0,4057.2,76
2025-07-14T12:08:00+05:30,4057.4,4059.0,4057.4,4059.0,471
2025-07-14T12:09:00+05:30,4059.0,4060.4,4059.0,4060.4,352
2025-07-14T12:10:00+05:30,4060.4,4061.7,4060.1,4060.4,26
2025-07-14T12:11:00+05:30,4060.3,4060.3,4056.0,4056.3,173
2025-07-14T12:12:00+05:30,4056.0,4056.0,4056.0,4056.0,69
2025-07-14T12:13:00+05:30,4056.4,4057.0,4056.4,4056.8,175
2025-07-14T12:14:00+05:30,4056.8,4059.8,4056.8,4059.8,73
2025-07-14T12:15:00+05:30,4059.2,4059.2,4059.0,4059.0,50
2025-07-14T12:16:00+05:30,4059.2,4059.2,4059.2,4059.2,2
2025-07-14T12:17:00+05:30,4059.1,4061.6,4058.9,4059.8,341
2025-07-14T12:18:00+05:30,4059.8,4059.8,4059.6,4059.8,214
2025-07-14T12:19:00+05:30,4059.7,4059.8,4057.0,4057.3,49
2025-07-14T12:20:00+05:30,4057.3,4057.9,4055.0,4056.8,267
2025-07-14T12:21:00+05:30,4056.8,4057.3,4053.0,4053.0,470
2025-07-14T12:22:00+05:30,4053.4,4053.6,4053.0,4053.3,86
2025-07-14T12:23:00+05:30,4053.7,4054.0,4053.7,4053.7,69
2025-07-14T12:24:00+05:30,4053.3,4053.4,4051.5,4051.5,120
2025-07-14T12:25:00+05:30,4051.1,4051.9,4048.5,4051.9,1496
2025-07-14T12:26:00+05:30,4051.8,4052.1,4051.8,4051.8,55
2025-07-14T12:27:00+05:30,4051.8,4052.1,4051.8,4051.8,32
2025-07-14T12:28:00+05:30,4051.8,4052.1,4051.8,4051.8,31
2025-07-14T12:29:00+05:30,4051.8,4052.1,4051.8,4052.1,45
2025-07-14T12:30:00+05:30,4052.1,4052.5,4051.7,4052.5,3641
2025-07-14T12:31:00+05:30,4052.5,4052.5,4052.1,4052.5,40
2025-07-14T12:32:00+05:30,4052.4,4052.4,4050.0,4050.0,743
2025-07-14T12:33:00+05:30,4050.0,4050.0,4049.2,4049.2,87
2025-07-14T12:34:00+05:30,4049.6,4050.0,4047.8,4048.7,56
2025-07-14T12:35:00+05:30,4048.5,4049.5,4047.5,4049.2,82
2025-07-14T12:36:00+05:30,4049.0,4049.2,4048.9,4049.2,18
2025-07-14T12:37:00+05:30,4048.1,4049.2,4048.0,4048.0,45
2025-07-14T12:38:00+05:30,4048.0,4048.5,4045.2,4046.7,345
2025-07-14T12:39:00+05:30,4046.7,4047.0,4044.6,4045.0,350
2025-07-14T12:40:00+05:30,4044.9,4045.9,4044.1,4045.0,292
2025-07-14T12:41:00+05:30,4044.1,4045.9,4042.0,4042.0,483
2025-07-14T12:42:00+05:30,4042.0,4042.4,4037.9,4040.9,2179
2025-07-14T12:43:00+05:30,4040.4,4041.1,4038.2,4039.7,269
2025-07-14T12:44:00+05:30,4038.9,4040.6,4038.2,4039.4,251
2025-07-14T12:45:00+05:30,4039.4,4040.3,4038.0,4039.9,787
2025-07-14T12:46:00+05:30,4039.8,4040.3,4038.0,4038.9,245
2025-07-14T12:47:00+05:30,4038.5,4038.5,4037.2,4038.0,247
2025-07-14T12:48:00+05:30,4038.0,4038.6,4037.2,4038.3,284
2025-07-14T12:49:00+05:30,4038.0,4038.7,4037.0,4037.2,237
2025-07-14T12:50:00+05:30,4037.2,4038.9,4037.0,4038.4,452
2025-07-14T12:51:00+05:30,4038.4,4040.1,4037.0,4039.1,266
2025-07-14T12:52:00+05:30,4040.1,4045.5,4040.1,4044.4,1165
2025-07-14T12:53:00+05:30,4044.4,4045.9,4042.0,4045.5,326
2025-07-14T12:54:00+05:30,4045.5,4049.9,4044.6,4048.4,605
2025-07-14T12:55:00+05:30,4048.4,4049.5,4044.1,4048.8,296
2025-07-14T12:56:00+05:30,4048.2,4048.2,4044.8,4044.8,226
2025-07-14T12:57:00+05:30,4044.8,4047.4,4043.8,4047.2,341
2025-07-14T12:58:00+05:30,4046.9,4049.5,4045.3,4048.6,534
2025-07-14T12:59:00+05:30,4048.6,4049.5,4045.6,4049.3,307
2025-07-14T13:00:00+05:30,4049.3,4051.8,4041.9,4042.9,753
2025-07-14T13:01:00+05:30,4042.9,4044.3,4040.5,4040.5,324
2025-07-14T13:02:00+05:30,4040.5,4042.9,4038.9,4042.9,725
2025-07-14T13:03:00+05:30,4042.9,4042.9,4037.7,4039.9,203
2025-07-14T13:04:00+05:30,4038.6,4040.0,4037.7,4037.7,324
2025-07-14T13:05:00+05:30,4037.7,4040.2,4037.7,4039.0,271
2025-07-14T13:06:00+05:30,4038.9,4040.6,4037.7,4038.1,369
2025-07-14T13:07:00+05:30,4037.7,4039.8,4037.5,4037.7,313
2025-07-14T13:08:00+05:30,4037.4,4039.2,4037.1,4038.5,612
2025-07-14T13:09:00+05:30,4038.5,4041.8,4038.3,4041.4,365
2025-07-14T13:10:00+05:30,4041.2,4042.9,4039.5,4040.5,331
2025-07-14T13:11:00+05:30,4040.3,4042.3,4040.1,4041.7,259
2025-07-14T13:12:00+05:30,4041.7,4042.1,4040.0,4040.0,351
2025-07-14T13:13:00+05:30,4040.0,4040.9,4040.0,4040.8,161
2025-07-14T13:14:00+05:30,4040.8,4045.3,4040.6,4044.1,665
2025-07-14T13:15:00+05:30,4044.1,4045.9,4042.1,4044.6,265
2025-07-14T13:16:00+05:30,4044.1,4046.5,4043.5,4046.1,352
2025-07-14T13:17:00+05:30,4046.1,4047.9,4043.5,4047.4,631
2025-07-14T13:18:00+05:30,4047.4,4047.4,4043.7,4044.0,375
2025-07-14T13:19:00+05:30,4043.6,4045.7,4042.8,4043.7,301
2025-07-14T13:20:00+05:30,4042.6,4046.4,4042.5,4045.0,719
2025-07-14T13:21:00+05:30,4045.0,4046.7,4043.8,4046.7,288
2025-07-14T13:22:00+05:30,4046.6,4047.1,4045.4,4047.0,281
2025-07-14T13:23:00+05:30,4046.9,4047.2,4045.5,4045.7,222
2025-07-14T13:24:00+05:30,4045.7,4048.1,4044.0,4046.3,399
2025-07-14T13:25:00+05:30,4046.3,4046.7,4044.3,4046.1,264
2025-07-14T13:26:00+05:30,4045.6,4047.4,4044.2,4046.8,379
2025-07-14T13:27:00+05:30,4046.7,4048.0,4043.6,4045.2,512
2025-07-14T13:28:00+05:30,4044.1,4046.5,4039.2,4039.2,711
2025-07-14T13:29:00+05:30,4038.6,4039.2,4037.8,4038.9,256
2025-07-14T13:30:00+05:30,4038.9,4039.5,4036.8,4037.9,648
2025-07-14T13:31:00+05:30,4037.9,4037.9,4035.0,4036.9,358
2025-07-14T13:32:00+05:30,4036.7,4037.5,4035.3,4037.1,247
2025-07-14T13:33:00+05:30,4035.7,4037.2,4035.1,4036.7,273
2025-07-14T13:34:00+05:30,4036.3,4037.1,4035.0,4035.5,347
2025-07-14T13:35:00+05:30,4035.2,4036.2,4033.3,4033.8,347
2025-07-14T13:36:00+05:30,4035.4,4042.8,4034.3,4042.8,1379
2025-07-14T13:37:00+05:30,4042.8,4044.0,4041.1,4041.1,430
2025-07-14T13:38:00+05:30,4040.1,4040.1,4035.8,4037.8,276
2025-07-14T13:39:00+05:30,4037.8,4050.8,4036.2,4045.2,3971
2025-07-14T13:40:00+05:30,4043.8,4050.0,4043.5,4046.0,711
2025-07-14T13:41:00+05:30,4044.0,4044.7,4041.2,4044.2,273
2025-07-14T13:42:00+05:30,4044.2,4044.9,4041.9,4042.4,332
2025-07-14T13:43:00+05:30,4042.2,4045.0,4042.2,4044.8,403
2025-07-14T13:44:00+05:30,4044.7,4044.7,4042.9,4043.5,188
2025-07-14T13:45:00+05:30,4043.5,4045.0,4042.1,4044.6,436
2025-07-14T13:46:00+05:30,4044.1,4045.2,4043.4,4044.0,293
2025-07-14T13:47:00+05:30,4044.0,4045.1,4043.6,4044.9,310
2025-07-14T13:48:00+05:30,4044.9,4045.2,4042.9,4045.2,311
2025-07-14T13:49:00+05:30,4045.2,4045.2,4042.1,4042.1,110
2025-07-14T13:50:00+05:30,4042.0,4042.4,4040.8,4042.3,264
2025-07-14T13:51:00+05:30,4042.3,4042.4,4041.2,4041.8,285
2025-07-14T13:52:00+05:30,4041.7,4042.4,4040.2,4041.7,338
2025-07-14T13:53:00+05:30,4041.4,4041.8,4040.1,4041.0,261
2025-07-14T13:54:00+05:30,4040.6,4042.3,4040.1,4041.7,566
2025-07-14T13:55:00+05:30,4041.3,4042.2,4040.0,4041.8,404
2025-07-14T13:56:00+05:30,4041.0,4042.1,4035.6,4040.4,916
2025-07-14T13:57:00+05:30,4040.3,4041.8,4035.1,4037.0,553
2025-07-14T13:58:00+05:30,4036.3,4038.0,4035.5,4037.4,253
2025-07-14T13:59:00+05:30,4037.2,4042.2,4036.5,4037.8,588
2025-07-14T14:00:00+05:30,4038.0,4042.9,4038.0,4040.8,3437
2025-07-14T14:01:00+05:30,4041.7,4041.7,4039.7,4039.7,458
2025-07-14T14:02:00+05:30,4038.9,4042.7,4036.0,4039.9,646
2025-07-14T14:03:00+05:30,4039.9,4040.0,4038.4,4039.4,253
2025-07-14T14:04:00+05:30,4039.1,4040.0,4038.2,4039.0,260
2025-07-14T14:05:00+05:30,4038.7,4041.0,4038.2,4039.7,341
2025-07-14T14:06:00+05:30,4039.7,4043.4,4038.9,4042.7,456
2025-07-14T14:07:00+05:30,4042.6,4043.8,4042.2,4043.1,296
2025-07-14T14:08:00+05:30,4042.7,4043.8,4042.1,4042.2,311
2025-07-14T14:09:00+05:30,4042.2,4043.1,4041.1,4041.5,258
2025-07-14T14:10:00+05:30,4041.5,4046.3,4040.3,4042.9,620
2025-07-14T14:11:00+05:30,4042.5,4043.8,4041.5,4043.6,323
2025-07-14T14:12:00+05:30,4043.5,4043.5,4041.5,4043.1,655
2025-07-14T14:13:00+05:30,4043.1,4044.6,4042.2,4043.9,286
2025-07-14T14:14:00+05:30,4043.2,4046.8,4042.0,4043.2,542
2025-07-14T14:15:00+05:30,4043.2,4047.0,4042.0,4043.6,441
2025-07-14T14:16:00+05:30,4043.6,4043.6,4041.8,4042.6,297
2025-07-14T14:17:00+05:30,4042.6,4046.2,4041.6,4043.2,543
2025-07-14T14:18:00+05:30,4043.2,4046.5,4042.1,4044.4,542
2025-07-14T14:19:00+05:30,4043.7,4046.9,4043.1,4043.8,363
2025-07-14T14:20:00+05:30,4043.6,4045.9,4039.1,4042.3,884
