timestamp,open,high,low,close,volume
2025-07-14T10:08:00+05:30,144.65,144.77,143.83,143.84,853193
2025-07-14T10:09:00+05:30,143.88,144.18,143.82,143.96,268419
2025-07-14T10:10:00+05:30,143.96,144.1,143.9,143.99,197430
2025-07-14T10:11:00+05:30,144.0,144.35,143.96,144.01,357491
2025-07-14T10:12:00+05:30,144.04,144.13,144.01,144.02,113784
2025-07-14T10:13:00+05:30,144.02,144.09,143.61,143.7,212857
2025-07-14T10:14:00+05:30,143.7,144.07,143.68,143.92,180185
2025-07-14T10:15:00+05:30,143.93,143.93,143.72,143.82,146285
2025-07-14T10:16:00+05:30,143.85,143.88,143.51,143.73,139428
2025-07-14T10:17:00+05:30,143.73,144.03,143.73,143.97,213133
2025-07-14T10:18:00+05:30,143.91,143.99,143.7,143.78,117234
2025-07-14T10:19:00+05:30,143.78,143.89,143.7,143.75,68707
2025-07-14T10:20:00+05:30,143.8,143.85,143.5,143.64,354433
2025-07-14T10:21:00+05:30,143.61,143.85,143.6,143.75,81578
2025-07-14T10:22:00+05:30,143.8,143.85,143.67,143.82,55136
2025-07-14T10:23:00+05:30,143.78,144.12,143.71,143.98,176524
2025-07-14T10:24:00+05:30,143.96,144.17,143.78,144.07,146902
2025-07-14T10:25:00+05:30,143.99,144.11,143.8,143.99,125929
2025-07-14T10:26:00+05:30,143.99,144.9,143.87,144.74,464937
2025-07-14T10:27:00+05:30,144.74,144.85,144.22,144.23,217457
2025-07-14T10:28:00+05:30,144.22,144.61,144.17,144.45,159748
2025-07-14T10:29:00+05:30,144.5,144.68,144.34,144.39,215313
2025-07-14T10:30:00+05:30,144.38,144.42,144.27,144.31,80597
2025-07-14T10:31:00+05:30,144.35,144.4,144.3,144.3,53108
2025-07-14T10:32:00+05:30,144.3,144.39,143.92,144.17,190836
2025-07-14T10:33:00+05:30,144.1,144.17,143.98,144.1,70929
2025-07-14T10:34:00+05:30,144.07,145.0,144.07,144.69,1063690
2025-07-14T10:35:00+05:30,144.68,144.99,144.3,144.3,169768
2025-07-14T10:36:00+05:30,144.3,144.3,144.02,144.1,128579
2025-07-14T10:37:00+05:30,144.06,144.4,143.83,143.99,287644
2025-07-14T10:38:00+05:30,144.06,144.09,143.9,143.9,118872
2025-07-14T10:39:00+05:30,143.9,144.0,143.77,143.96,158156
2025-07-14T10:40:00+05:30,143.9,143.95,143.5,143.76,484985
2025-07-14T10:41:00+05:30,143.77,143.8,142.61,143.05,844443
2025-07-14T10:42:00+05:30,143.03,143.27,142.92,143.1,207603
2025-07-14T10:43:00+05:30,143.1,143.1,142.8,143.0,129525
2025-07-14T10:44:00+05:30,143.0,144.5,142.86,143.57,521188
2025-07-14T10:45:00+05:30,143.57,143.58,143.16,143.21,107351
2025-07-14T10:46:00+05:30,143.2,143.31,143.11,143.15,49977
2025-07-14T10:47:00+05:30,143.14,143.5,142.96,143.04,210527
2025-07-14T10:48:00+05:30,143.04,143.04,142.94,142.99,75968
2025-07-14T10:49:00+05:30,142.99,143.1,142.94,142.94,58219
2025-07-14T10:50:00+05:30,142.99,143.18,142.95,142.95,53581
2025-07-14T10:51:00+05:30,143.0,143.05,142.95,143.0,30358
2025-07-14T10:52:00+05:30,143.0,143.02,142.91,142.95,88081
2025-07-14T10:53:00+05:30,142.91,143.04,142.8,142.84,31833
2025-07-14T10:54:00+05:30,142.84,143.02,142.8,143.01,156015
2025-07-14T10:55:00+05:30,143.01,143.02,142.85,142.95,81998
2025-07-14T10:56:00+05:30,142.99,143.16,142.9,142.98,85658
2025-07-14T10:57:00+05:30,143.0,143.17,142.8,142.85,110529
2025-07-14T10:58:00+05:30,142.92,143.49,142.84,143.12,97837
2025-07-14T10:59:00+05:30,143.16,143.2,142.95,143.0,58479
2025-07-14T11:00:00+05:30,143.0,143.1,142.83,142.85,35539
2025-07-14T11:01:00+05:30,142.85,142.96,142.8,142.88,45686
2025-07-14T11:02:00+05:30,142.81,142.9,142.55,142.79,81574
2025-07-14T11:03:00+05:30,142.71,142.85,142.67,142.8,42945
2025-07-14T11:04:00+05:30,142.85,143.0,142.74,142.85,51958
2025-07-14T11:05:00+05:30,142.85,142.96,142.85,142.92,16003
2025-07-14T11:06:00+05:30,142.95,142.97,142.78,142.97,48497
2025-07-14T11:07:00+05:30,142.89,143.04,142.88,142.93,40779
2025-07-14T11:08:00+05:30,142.93,142.93,142.71,142.75,52461
2025-07-14T11:09:00+05:30,142.71,142.97,142.71,142.87,20704
2025-07-14T11:10:00+05:30,142.88,142.89,142.75,142.88,24052
2025-07-14T11:11:00+05:30,142.87,142.9,142.8,142.85,7267
2025-07-14T11:12:00+05:30,142.81,142.9,142.8,142.86,21734
2025-07-14T11:13:00+05:30,142.83,142.89,142.7,142.77,26998
2025-07-14T11:14:00+05:30,142.75,142.82,142.75,142.8,6327
2025-07-14T11:15:00+05:30,142.8,142.9,142.8,142.88,10941
2025-07-14T11:16:00+05:30,142.88,142.99,142.85,142.99,29490
2025-07-14T11:17:00+05:30,142.99,143.6,142.95,143.6,146509
2025-07-14T11:18:00+05:30,143.59,144.33,143.54,143.88,294941
2025-07-14T11:19:00+05:30,143.87,143.88,143.33,143.35,91467
2025-07-14T11:20:00+05:30,143.41,143.7,143.37,143.45,54729
2025-07-14T11:21:00+05:30,143.43,143.45,143.01,143.19,45883
2025-07-14T11:22:00+05:30,143.19,143.25,143.1,143.17,45489
2025-07-14T11:23:00+05:30,143.17,143.3,143.11,143.16,45082
2025-07-14T11:24:00+05:30,143.19,143.3,143.13,143.17,29440
2025-07-14T11:25:00+05:30,143.16,143.2,143.01,143.09,33007
2025-07-14T11:26:00+05:30,143.08,143.2,143.02,143.15,32000
2025-07-14T11:27:00+05:30,143.17,143.17,142.83,142.99,64692
2025-07-14T11:28:00+05:30,143.0,143.01,142.76,142.8,34156
2025-07-14T11:29:00+05:30,142.8,143.01,142.8,142.91,12076
2025-07-14T11:30:00+05:30,142.95,143.03,142.9,143.0,42620
2025-07-14T11:31:00+05:30,143.0,143.05,142.9,142.9,17420
2025-07-14T11:32:00+05:30,142.9,142.98,142.83,142.98,36302
2025-07-14T11:33:00+05:30,142.91,143.08,142.91,143.0,10746
2025-07-14T11:34:00+05:30,143.03,143.07,142.78,143.0,57124
2025-07-14T11:35:00+05:30,143.0,143.09,142.9,142.94,14584
2025-07-14T11:36:00+05:30,142.99,143.0,142.71,142.87,62979
2025-07-14T11:37:00+05:30,142.9,143.0,142.86,142.99,10968
2025-07-14T11:38:00+05:30,142.93,142.93,142.8,142.85,12275
2025-07-14T11:39:00+05:30,142.83,143.06,142.8,142.98,39572
2025-07-14T11:40:00+05:30,142.92,142.98,142.73,142.97,32735
2025-07-14T11:41:00+05:30,142.97,143.07,142.92,143.0,28196
2025-07-14T11:42:00+05:30,143.05,143.07,142.92,142.97,39566
2025-07-14T11:43:00+05:30,142.97,142.99,142.8,142.82,24149
2025-07-14T11:44:00+05:30,142.86,142.9,142.78,142.88,29670
2025-07-14T11:45:00+05:30,142.88,142.9,142.8,142.85,3591
2025-07-14T11:46:00+05:30,142.85,142.85,142.4,142.68,156457
2025-07-14T11:47:00+05:30,142.62,142.71,142.51,142.62,38075
2025-07-14T11:48:00+05:30,142.62,142.86,142.62,142.74,21656
2025-07-14T11:49:00+05:30,142.74,142.86,142.74,142.86,16519
2025-07-14T11:50:00+05:30,142.86,142.92,142.71,142.75,24801
2025-07-14T11:51:00+05:30,142.71,142.75,142.68,142.7,6137
2025-07-14T11:52:00+05:30,142.7,142.7,142.57,142.61,41234
2025-07-14T11:53:00+05:30,142.62,142.85,142.45,142.72,106837
2025-07-14T11:54:00+05:30,142.72,142.72,142.6,142.7,19016
2025-07-14T11:55:00+05:30,142.62,142.85,142.62,142.81,27126
2025-07-14T11:56:00+05:30,142.85,142.88,142.6,142.68,44013
2025-07-14T11:57:00+05:30,142.75,142.8,142.68,142.75,3921
2025-07-14T11:58:00+05:30,142.75,142.8,142.7,142.7,4913
2025-07-14T11:59:00+05:30,142.73,142.77,142.7,142.7,3757
2025-07-14T12:00:00+05:30,142.7,142.78,142.7,142.7,12900
2025-07-14T12:01:00+05:30,142.71,142.71,142.47,142.61,52869
2025-07-14T12:02:00+05:30,142.52,142.6,142.5,142.51,7213
2025-07-14T12:03:00+05:30,142.58,142.74,142.5,142.71,23644
2025-07-14T12:04:00+05:30,142.63,142.7,142.55,142.61,27464
2025-07-14T12:05:00+05:30,142.61,142.67,142.53,142.61,13595
2025-07-14T12:06:00+05:30,142.63,142.68,142.53,142.6,18518
2025-07-14T12:07:00+05:30,142.6,142.69,142.56,142.69,18802
2025-07-14T12:08:00+05:30,142.68,142.73,142.53,142.73,45689
2025-07-14T12:09:00+05:30,142.73,143.28,142.73,142.99,120418
2025-07-14T12:10:00+05:30,142.99,143.0,142.78,142.9,29674
2025-07-14T12:11:00+05:30,142.9,142.9,142.79,142.83,17556
2025-07-14T12:12:00+05:30,142.81,142.92,142.8,142.86,6347
2025-07-14T12:13:00+05:30,142.86,142.92,142.8,142.83,7276
2025-07-14T12:14:00+05:30,142.92,142.95,142.75,142.75,32983
2025-07-14T12:15:00+05:30,142.75,142.84,142.75,142.84,5505
2025-07-14T12:16:00+05:30,142.75,142.84,142.6,142.6,33390
2025-07-14T12:17:00+05:30,142.6,142.81,142.6,142.81,16962
2025-07-14T12:18:00+05:30,142.7,142.73,142.53,142.59,40912
2025-07-14T12:19:00+05:30,142.59,142.89,142.59,142.85,13511
2025-07-14T12:20:00+05:30,142.85,142.92,142.83,142.88,21908
2025-07-14T12:21:00+05:30,142.86,142.95,142.81,142.95,20639
2025-07-14T12:22:00+05:30,142.95,142.99,142.92,142.95,15390
2025-07-14T12:23:00+05:30,142.99,142.99,142.9,142.91,7923
2025-07-14T12:24:00+05:30,142.92,143.0,142.88,143.0,22332
2025-07-14T12:25:00+05:30,142.99,143.0,142.88,142.97,11863
2025-07-14T12:26:00+05:30,142.97,142.97,142.88,142.88,11120
2025-07-14T12:27:00+05:30,142.88,142.94,142.8,142.8,32876
2025-07-14T12:28:00+05:30,142.8,142.84,142.8,142.84,12460
2025-07-14T12:29:00+05:30,142.8,142.86,142.8,142.86,2597
2025-07-14T12:30:00+05:30,142.86,142.92,142.84,142.84,10180
2025-07-14T12:31:00+05:30,142.84,143.28,142.79,142.95,249208
2025-07-14T12:32:00+05:30,143.0,143.21,142.95,143.0,18865
2025-07-14T12:33:00+05:30,142.98,143.0,142.85,142.85,9227
2025-07-14T12:34:00+05:30,142.85,142.85,142.75,142.8,5768
2025-07-14T12:35:00+05:30,142.76,142.85,142.75,142.85,6440
2025-07-14T12:36:00+05:30,142.85,142.86,142.78,142.8,1765
2025-07-14T12:37:00+05:30,142.8,142.9,142.78,142.8,7269
2025-07-14T12:38:00+05:30,142.8,142.8,142.78,142.8,3758
2025-07-14T12:39:00+05:30,142.8,142.82,142.8,142.82,3619
2025-07-14T12:40:00+05:30,142.82,142.99,142.82,142.98,7761
2025-07-14T12:41:00+05:30,142.95,142.97,142.86,142.93,4323
2025-07-14T12:42:00+05:30,142.87,142.93,142.86,142.92,6147
2025-07-14T12:43:00+05:30,142.86,142.93,142.86,142.93,4835
2025-07-14T12:44:00+05:30,142.93,143.1,142.93,142.99,21347
2025-07-14T12:45:00+05:30,142.94,143.2,142.94,143.0,24961
2025-07-14T12:46:00+05:30,142.97,143.04,142.96,143.0,7761
2025-07-14T12:47:00+05:30,142.97,143.0,142.97,142.98,13948
2025-07-14T12:48:00+05:30,142.98,143.04,142.98,142.98,12512
2025-07-14T12:49:00+05:30,143.0,143.08,142.99,142.99,11805
2025-07-14T12:50:00+05:30,142.99,143.04,142.99,143.0,7324
2025-07-14T12:51:00+05:30,142.99,143.75,142.99,143.59,251920
2025-07-14T12:52:00+05:30,143.65,143.98,143.29,143.3,97374
2025-07-14T12:53:00+05:30,143.3,143.39,143.2,143.38,43175
2025-07-14T12:54:00+05:30,143.25,143.37,143.2,143.21,15274
2025-07-14T12:55:00+05:30,143.25,143.4,143.1,143.14,33343
2025-07-14T12:56:00+05:30,143.06,143.13,143.05,143.08,8731
2025-07-14T12:57:00+05:30,143.1,143.16,143.08,143.16,1827
2025-07-14T12:58:00+05:30,143.1,143.23,143.06,143.22,12531
2025-07-14T12:59:00+05:30,143.2,143.27,143.16,143.16,8931
2025-07-14T13:00:00+05:30,143.16,143.18,143.11,143.18,7620
2025-07-14T13:01:00+05:30,143.18,143.25,143.1,143.25,11958
2025-07-14T13:02:00+05:30,143.13,143.22,143.1,143.2,3168
2025-07-14T13:03:00+05:30,143.2,143.27,143.2,143.22,11305
2025-07-14T13:04:00+05:30,143.2,143.28,143.2,143.22,23323
2025-07-14T13:05:00+05:30,143.22,143.3,143.22,143.27,7820
2025-07-14T13:06:00+05:30,143.27,143.27,143.23,143.23,3232
2025-07-14T13:07:00+05:30,143.24,143.25,142.92,143.0,54963
2025-07-14T13:08:00+05:30,142.94,143.0,142.81,142.95,49534
2025-07-14T13:09:00+05:30,142.9,142.95,142.8,142.95,21989
2025-07-14T13:10:00+05:30,142.9,143.08,142.88,142.89,59206
2025-07-14T13:11:00+05:30,142.91,142.97,142.9,142.9,3817
2025-07-14T13:12:00+05:30,142.94,142.95,142.9,142.95,6239
2025-07-14T13:13:00+05:30,142.95,142.95,142.84,142.84,3522
2025-07-14T13:14:00+05:30,142.84,143.03,142.82,143.0,25133
2025-07-14T13:15:00+05:30,142.93,143.0,142.93,142.93,2863
2025-07-14T13:16:00+05:30,142.99,142.99,142.93,142.93,6434
2025-07-14T13:17:00+05:30,142.97,142.97,142.84,142.92,6143
2025-07-14T13:18:00+05:30,142.92,142.97,142.9,142.97,1805
2025-07-14T13:19:00+05:30,142.96,143.06,142.96,143.0,16865
2025-07-14T13:20:00+05:30,142.99,143.0,142.9,142.99,6861
2025-07-14T13:21:00+05:30,142.98,143.0,142.9,142.94,7595
2025-07-14T13:22:00+05:30,142.91,143.05,142.9,143.0,29693
2025-07-14T13:23:00+05:30,142.95,143.0,142.95,143.0,10400
2025-07-14T13:24:00+05:30,143.0,143.07,142.95,142.96,9126
2025-07-14T13:25:00+05:30,142.95,143.04,142.92,142.95,16017
2025-07-14T13:26:00+05:30,142.95,142.95,142.92,142.92,2087
2025-07-14T13:27:00+05:30,142.95,142.95,142.92,142.93,2095
2025-07-14T13:28:00+05:30,142.94,142.97,142.93,142.93,3592
2025-07-14T13:29:00+05:30,142.95,143.04,142.93,143.04,10135
2025-07-14T13:30:00+05:30,143.01,143.1,142.98,143.09,9443
2025-07-14T13:31:00+05:30,143.09,143.5,143.02,143.02,65752
2025-07-14T13:32:00+05:30,143.02,143.02,142.96,143.0,14097
2025-07-14T13:33:00+05:30,143.0,143.03,142.99,143.03,7943
2025-07-14T13:34:00+05:30,143.0,143.04,142.97,142.98,3295
2025-07-14T13:35:00+05:30,143.0,143.0,142.81,142.99,22363
2025-07-14T13:36:00+05:30,142.94,143.15,142.94,142.99,20885
2025-07-14T13:37:00+05:30,143.0,143.0,142.96,142.96,10350
2025-07-14T13:38:00+05:30,142.96,143.0,142.9,143.0,6928
2025-07-14T13:39:00+05:30,143.01,143.25,143.01,143.14,23574
2025-07-14T13:40:00+05:30,143.2,143.2,143.1,143.14,4099
2025-07-14T13:41:00+05:30,143.14,143.17,143.14,143.16,6651
2025-07-14T13:42:00+05:30,143.17,143.56,143.15,143.37,123538
2025-07-14T13:43:00+05:30,143.31,143.37,143.25,143.32,35769
2025-07-14T13:44:00+05:30,143.3,143.5,143.28,143.32,33677
2025-07-14T13:45:00+05:30,143.32,143.39,143.2,143.2,12474
2025-07-14T13:46:00+05:30,143.24,143.3,143.15,143.27,14409
2025-07-14T13:47:00+05:30,143.3,143.42,143.25,143.25,21130
2025-07-14T13:48:00+05:30,143.25,143.35,143.21,143.27,5868
2025-07-14T13:49:00+05:30,143.3,143.3,143.2,143.2,2614
2025-07-14T13:50:00+05:30,143.2,143.26,143.1,143.1,13474
2025-07-14T13:51:00+05:30,143.12,143.12,143.1,143.1,4553
2025-07-14T13:52:00+05:30,143.11,143.4,143.0,143.06,40353
2025-07-14T13:53:00+05:30,143.06,143.07,142.97,143.0,56491
2025-07-14T13:54:00+05:30,143.0,143.03,142.96,142.98,11441
2025-07-14T13:55:00+05:30,143.0,143.1,143.0,143.01,19040
2025-07-14T13:56:00+05:30,143.01,143.07,142.98,142.98,22166
2025-07-14T13:57:00+05:30,143.0,143.09,142.98,142.98,10509
2025-07-14T13:58:00+05:30,142.98,143.0,142.9,142.9,32300
2025-07-14T13:59:00+05:30,142.9,143.01,142.9,142.98,18534
2025-07-14T14:00:00+05:30,143.0,143.05,142.92,143.0,15844
2025-07-14T14:01:00+05:30,143.0,143.04,142.93,143.02,17025
2025-07-14T14:02:00+05:30,143.02,143.17,143.0,143.0,16162
2025-07-14T14:03:00+05:30,143.04,143.11,143.0,143.0,5950
2025-07-14T14:04:00+05:30,143.0,143.03,143.0,143.0,9321
2025-07-14T14:05:00+05:30,143.01,143.07,143.0,143.01,7667
2025-07-14T14:06:00+05:30,143.01,143.08,143.01,143.02,4348
2025-07-14T14:07:00+05:30,143.01,143.02,142.99,142.99,6476
2025-07-14T14:08:00+05:30,143.0,143.0,142.93,143.0,8133
2025-07-14T14:09:00+05:30,143.0,143.05,142.99,143.0,7443
2025-07-14T14:10:00+05:30,143.0,143.1,143.0,143.03,54594
2025-07-14T14:11:00+05:30,143.03,143.03,143.0,143.01,10078
2025-07-14T14:12:00+05:30,143.01,143.03,142.95,143.0,22335
2025-07-14T14:13:00+05:30,142.95,143.05,142.95,142.96,12190
2025-07-14T14:14:00+05:30,143.0,143.09,143.0,143.0,7171
2025-07-14T14:15:00+05:30,143.0,143.1,143.0,143.1,6286
2025-07-14T14:16:00+05:30,143.1,143.14,143.0,143.05,12129
2025-07-14T14:17:00+05:30,143.01,143.05,143.0,143.0,2025
2025-07-14T14:18:00+05:30,143.05,143.13,143.0,143.06,7883
2025-07-14T14:19:00+05:30,143.06,143.1,143.02,143.04,9155
2025-07-14T14:20:00+05:30,143.04,143.1,143.04,143.05,12462
2025-07-14T14:21:00+05:30,143.1,143.15,142.96,143.0,46396
2025-07-14T14:22:00+05:30,142.99,143.01,142.9,142.94,20229
2025-07-14T14:23:00+05:30,142.95,142.98,142.9,142.94,20966
2025-07-14T14:24:00+05:30,142.95,143.03,142.91,143.0,27303
2025-07-14T14:25:00+05:30,142.96,142.99,142.94,142.98,7982
2025-07-14T14:26:00+05:30,142.98,142.98,142.94,142.94,24319
2025-07-14T14:27:00+05:30,142.94,142.94,142.81,142.83,34013
2025-07-14T14:28:00+05:30,142.83,142.9,142.82,142.83,19872
2025-07-14T14:29:00+05:30,142.83,142.95,142.82,142.95,13742
2025-07-14T14:30:00+05:30,142.95,143.08,142.9,142.98,18802
2025-07-14T14:31:00+05:30,142.97,142.97,142.9,142.96,2320
2025-07-14T14:32:00+05:30,142.95,142.96,142.84,142.9,26127
2025-07-14T14:33:00+05:30,142.9,142.9,142.82,142.87,3748
2025-07-14T14:34:00+05:30,142.87,142.89,142.83,142.85,30917
2025-07-14T14:35:00+05:30,142.84,142.98,142.84,142.98,16073
2025-07-14T14:36:00+05:30,142.95,143.0,142.92,142.95,34850
2025-07-14T14:37:00+05:30,142.92,143.0,142.9,142.98,7542
2025-07-14T14:38:00+05:30,142.98,143.06,142.91,142.99,56488
2025-07-14T14:39:00+05:30,142.99,143.0,142.86,142.89,66582
2025-07-14T14:40:00+05:30,142.97,143.0,142.89,142.94,22908
2025-07-14T14:41:00+05:30,142.94,143.0,142.94,143.0,14364
2025-07-14T14:42:00+05:30,143.0,143.02,142.95,142.96,11566
2025-07-14T14:43:00+05:30,142.98,142.99,142.88,142.9,23650
2025-07-14T14:44:00+05:30,142.92,143.05,142.91,143.0,87602
2025-07-14T14:45:00+05:30,142.99,143.4,142.94,143.2,277702
2025-07-14T14:46:00+05:30,143.16,143.9,142.99,143.4,274680
2025-07-14T14:47:00+05:30,143.4,143.5,143.15,143.22,39032
2025-07-14T14:48:00+05:30,143.28,143.4,143.14,143.25,32426
2025-07-14T14:49:00+05:30,143.17,143.37,143.17,143.22,20139
2025-07-14T14:50:00+05:30,143.23,143.49,143.23,143.39,21017
2025-07-14T14:51:00+05:30,143.4,143.4,143.11,143.15,49748
2025-07-14T14:52:00+05:30,143.16,143.16,143.0,143.0,36440
2025-07-14T14:53:00+05:30,143.01,143.15,142.93,143.14,38483
2025-07-14T14:54:00+05:30,143.1,143.24,143.1,143.17,12210
2025-07-14T14:55:00+05:30,143.23,143.23,143.15,143.2,17550
2025-07-14T14:56:00+05:30,143.2,143.36,143.15,143.21,29284
2025-07-14T14:57:00+05:30,143.25,143.5,143.21,143.31,64823
2025-07-14T14:58:00+05:30,143.31,143.36,143.25,143.27,46912
2025-07-14T14:59:00+05:30,143.28,143.3,143.2,143.2,24767
2025-07-14T15:00:00+05:30,143.26,143.26,143.15,143.15,47065
2025-07-14T15:01:00+05:30,143.15,143.19,143.05,143.07,97781
2025-07-14T15:02:00+05:30,143.08,143.21,143.08,143.18,40000
2025-07-14T15:03:00+05:30,143.16,143.38,143.16,143.24,29743
2025-07-14T15:04:00+05:30,143.2,143.36,143.2,143.24,241569
2025-07-14T15:05:00+05:30,143.24,143.33,143.21,143.3,26464
2025-07-14T15:06:00+05:30,143.3,143.55,143.3,143.49,75403
2025-07-14T15:07:00+05:30,143.5,143.57,143.42,143.5,132438
2025-07-14T15:08:00+05:30,143.5,143.55,143.29,143.33,126910
2025-07-14T15:09:00+05:30,143.33,143.37,143.25,143.25,64046
2025-07-14T15:10:00+05:30,143.25,143.27,143.14,143.15,154667
2025-07-14T15:11:00+05:30,143.14,143.18,142.8,142.91,196133
2025-07-14T15:12:00+05:30,142.91,143.08,142.4,142.99,369591
2025-07-14T15:13:00+05:30,142.97,143.07,142.74,142.9,163421
2025-07-14T15:14:00+05:30,142.96,143.08,142.72,143.0,71252
2025-07-14T15:15:00+05:30,143.0,143.09,142.85,142.93,59298
2025-07-14T15:16:00+05:30,142.93,142.97,142.69,142.76,109841
2025-07-14T15:17:00+05:30,142.77,142.96,142.76,142.9,49294
2025-07-14T15:18:00+05:30,142.95,143.09,142.7,142.77,247228
2025-07-14T15:19:00+05:30,142.79,142.79,142.51,142.64,105100
2025-07-14T15:20:00+05:30,142.6,142.79,142.5,142.65,230331
2025-07-14T15:21:00+05:30,142.7,142.96,142.7,142.9,111854
2025-07-14T15:22:00+05:30,142.94,142.99,142.8,142.85,27939
2025-07-14T15:23:00+05:30,142.85,143.0,142.8,142.89,74797
2025-07-14T15:24:00+05:30,142.9,143.0,142.77,142.94,85509
2025-07-14T15:25:00+05:30,142.94,142.94,142.89,142.89,55597
2025-07-14T15:26:00+05:30,142.9,142.9,142.69,142.84,50687
2025-07-14T15:27:00+05:30,142.76,142.76,142.68,142.68,64987
2025-07-14T15:28:00+05:30,142.69,142.69,142.31,142.5,98395
2025-07-14T15:29:00+05:30,142.49,142.95,142.3,142.65,115715
2025-07-11T09:15:00+05:30,134.8,136.75,133.1,136.19,3130308
2025-07-11T09:16:00+05:30,136.19,137.6,135.57,137.28,1665924
2025-07-11T09:17:00+05:30,137.28,137.95,136.5,137.38,1044047
2025-07-11T09:18:00+05:30,137.38,137.54,136.6,136.85,352214
2025-07-11T09:19:00+05:30,136.8,137.24,135.75,136.49,899100
2025-07-11T09:20:00+05:30,136.43,136.86,136.1,136.5,408517
2025-07-11T09:21:00+05:30,136.46,136.5,135.98,136.3,307385
2025-07-11T09:22:00+05:30,136.3,136.45,135.81,135.93,335990
2025-07-11T09:23:00+05:30,135.96,136.3,135.8,136.29,271048
2025-07-11T09:24:00+05:30,136.2,136.45,135.85,135.91,220097
2025-07-11T09:25:00+05:30,135.91,136.15,135.66,136.15,163718
2025-07-11T09:26:00+05:30,136.15,136.15,135.0,135.47,583472
2025-07-11T09:27:00+05:30,135.47,135.91,135.42,135.9,148390
2025-07-11T09:28:00+05:30,135.85,135.95,135.54,135.63,142322
2025-07-11T09:29:00+05:30,135.63,135.99,135.44,135.88,141189
2025-07-11T09:30:00+05:30,135.87,135.96,135.72,135.88,128576
2025-07-11T09:31:00+05:30,135.88,135.9,135.75,135.8,45909
2025-07-11T09:32:00+05:30,135.8,135.93,135.75,135.87,60693
2025-07-11T09:33:00+05:30,135.88,135.9,135.65,135.74,57467
2025-07-11T09:34:00+05:30,135.74,135.8,135.62,135.78,44159
2025-07-11T09:35:00+05:30,135.78,135.99,135.76,135.96,105939
2025-07-11T09:36:00+05:30,135.95,136.49,135.75,136.4,390343
2025-07-11T09:37:00+05:30,136.36,136.64,136.02,136.39,213478
2025-07-11T09:38:00+05:30,136.39,136.5,136.3,136.42,127127
2025-07-11T09:39:00+05:30,136.39,136.9,136.35,136.87,208560
2025-07-11T09:40:00+05:30,136.87,137.45,136.82,137.41,327025
2025-07-11T09:41:00+05:30,137.4,137.7,137.12,137.12,345864
2025-07-11T09:42:00+05:30,137.12,137.67,137.02,137.58,155851
2025-07-11T09:43:00+05:30,137.54,137.59,137.24,137.3,97195
2025-07-11T09:44:00+05:30,137.26,137.44,137.2,137.32,109194
2025-07-11T09:45:00+05:30,137.3,137.81,137.15,137.6,220749
2025-07-11T09:46:00+05:30,137.63,137.99,137.46,137.87,322366
2025-07-11T09:47:00+05:30,137.87,138.44,137.55,138.15,483539
2025-07-11T09:48:00+05:30,138.06,138.17,138.01,138.05,153207
2025-07-11T09:49:00+05:30,138.06,138.1,137.41,137.6,202384
2025-07-11T09:50:00+05:30,137.6,137.8,137.46,137.76,119258
2025-07-11T09:51:00+05:30,137.75,137.85,137.69,137.8,28962
2025-07-11T09:52:00+05:30,137.8,137.99,137.47,137.47,123645
2025-07-11T09:53:00+05:30,137.53,137.87,137.41,137.83,81370
2025-07-11T09:54:00+05:30,137.86,137.86,137.7,137.82,22419
2025-07-11T09:55:00+05:30,137.8,137.94,137.73,137.94,64417
2025-07-11T09:56:00+05:30,137.86,138.44,137.79,138.42,145463
2025-07-11T09:57:00+05:30,138.39,138.4,138.12,138.16,96596
2025-07-11T09:58:00+05:30,138.16,138.6,138.15,138.41,210055
2025-07-11T09:59:00+05:30,138.4,138.77,138.3,138.64,132324
2025-07-11T10:00:00+05:30,138.6,138.72,138.34,138.56,77797
2025-07-11T10:01:00+05:30,138.56,138.6,138.3,138.3,91636
2025-07-11T10:02:00+05:30,138.3,138.39,138.25,138.29,77923
2025-07-11T10:03:00+05:30,138.29,138.4,137.81,138.0,202470
2025-07-11T10:04:00+05:30,138.0,138.53,137.94,138.37,180041
2025-07-11T10:05:00+05:30,138.46,138.55,138.25,138.32,48976
2025-07-11T10:06:00+05:30,138.32,138.55,138.27,138.38,56647
2025-07-11T10:07:00+05:30,138.45,138.45,138.3,138.37,20713
2025-07-11T10:08:00+05:30,138.32,138.5,138.25,138.39,45784
2025-07-11T10:09:00+05:30,138.37,138.39,138.2,138.26,51154
2025-07-11T10:10:00+05:30,138.33,138.44,138.24,138.3,117956
2025-07-11T10:11:00+05:30,138.3,138.39,138.24,138.3,28206
2025-07-11T10:12:00+05:30,138.3,138.3,138.13,138.13,28892
2025-07-11T10:13:00+05:30,138.13,138.2,138.08,138.08,23651
2025-07-11T10:14:00+05:30,138.06,138.49,138.0,138.43,88477
2025-07-11T10:15:00+05:30,138.43,138.45,138.07,138.11,20889
2025-07-11T10:16:00+05:30,138.14,138.5,137.9,138.36,162319
2025-07-11T10:17:00+05:30,138.36,138.55,138.31,138.44,41844
2025-07-11T10:18:00+05:30,138.37,138.5,138.35,138.45,27819
2025-07-11T10:19:00+05:30,138.45,138.48,138.25,138.3,32977
2025-07-11T10:20:00+05:30,138.3,138.46,138.27,138.28,23716
