timestamp,open,high,low,close,volume
2025-07-15T14:35:00+05:30,1470.7,1472.0,1470.1,1470.7,278
2025-07-15T14:36:00+05:30,1471.2,1472.0,1470.5,1471.1,385
2025-07-15T14:37:00+05:30,1471.4,1471.8,1470.4,1470.7,413
2025-07-15T14:38:00+05:30,1470.7,1472.2,1470.7,1470.8,289
2025-07-15T14:39:00+05:30,1470.8,1472.3,1470.7,1470.9,301
2025-07-15T14:40:00+05:30,1471.1,1472.0,1470.7,1471.2,239
2025-07-15T14:41:00+05:30,1470.8,1471.9,1470.8,1471.4,255
2025-07-15T14:42:00+05:30,1471.4,1471.9,1470.4,1470.9,479
2025-07-15T14:43:00+05:30,1471.5,1472.3,1470.7,1471.1,222
2025-07-15T14:44:00+05:30,1471.4,1472.5,1470.9,1472.5,254
2025-07-15T14:45:00+05:30,1472.5,1473.6,1471.7,1472.3,310
2025-07-15T14:46:00+05:30,1472.0,1473.4,1471.5,1472.9,218
2025-07-15T14:47:00+05:30,1472.9,1472.9,1470.9,1472.2,357
2025-07-15T14:48:00+05:30,1472.2,1472.4,1471.1,1472.2,290
2025-07-15T14:49:00+05:30,1472.2,1472.5,1470.8,1471.6,230
2025-07-15T14:50:00+05:30,1471.6,1472.4,1470.8,1472.4,247
2025-07-15T14:51:00+05:30,1472.4,1472.5,1470.8,1472.0,253
2025-07-15T14:52:00+05:30,1471.5,1472.0,1470.7,1472.0,388
2025-07-15T14:53:00+05:30,1471.7,1472.5,1470.6,1471.8,383
2025-07-15T14:54:00+05:30,1470.7,1472.0,1470.7,1472.0,268
2025-07-15T14:55:00+05:30,1471.8,1472.0,1470.1,1471.7,704
2025-07-15T14:56:00+05:30,1471.7,1472.9,1470.7,1472.4,634
2025-07-15T14:57:00+05:30,1472.4,1472.8,1471.1,1472.5,460
2025-07-15T14:58:00+05:30,1472.5,1473.0,1471.4,1473.0,403
2025-07-15T14:59:00+05:30,1473.4,1473.4,1471.9,1472.0,286
2025-07-15T15:00:00+05:30,1472.5,1474.0,1471.2,1472.2,909
2025-07-15T15:01:00+05:30,1471.9,1472.2,1470.1,1471.9,899
2025-07-15T15:02:00+05:30,1471.8,1472.0,1470.7,1471.6,433
2025-07-15T15:03:00+05:30,1471.5,1471.9,1470.7,1471.6,319
2025-07-15T15:04:00+05:30,1471.6,1471.8,1470.7,1471.8,534
2025-07-15T15:05:00+05:30,1471.3,1472.3,1470.7,1471.6,515
2025-07-15T15:06:00+05:30,1472.0,1472.2,1470.7,1472.0,669
2025-07-15T15:07:00+05:30,1472.0,1472.5,1470.7,1472.2,377
2025-07-15T15:08:00+05:30,1472.2,1472.3,1468.0,1471.2,3256
2025-07-15T15:09:00+05:30,1470.7,1471.5,1470.5,1471.2,312
2025-07-15T15:10:00+05:30,1470.8,1471.4,1469.0,1470.6,1224
2025-07-15T15:11:00+05:30,1470.7,1471.2,1469.1,1470.9,752
2025-07-15T15:12:00+05:30,1470.9,1471.0,1470.5,1470.7,320
2025-07-15T15:13:00+05:30,1470.7,1471.2,1470.5,1471.2,409
2025-07-15T15:14:00+05:30,1471.1,1472.0,1470.1,1470.7,1213
2025-07-15T15:15:00+05:30,1470.7,1471.3,1470.4,1470.7,762
2025-07-15T15:16:00+05:30,1470.7,1472.6,1470.5,1471.1,740
2025-07-15T15:17:00+05:30,1470.9,1472.9,1470.7,1471.5,555
2025-07-15T15:18:00+05:30,1471.1,1473.9,1470.7,1471.7,1421
2025-07-15T15:19:00+05:30,1472.5,1472.9,1470.7,1471.5,644
2025-07-15T15:20:00+05:30,1471.5,1471.6,1470.5,1471.0,569
2025-07-15T15:21:00+05:30,1470.7,1471.1,1470.7,1471.0,358
2025-07-15T15:22:00+05:30,1470.7,1471.0,1470.5,1470.7,441
2025-07-15T15:23:00+05:30,1471.0,1471.9,1470.5,1470.7,655
2025-07-15T15:24:00+05:30,1471.2,1471.2,1470.4,1470.7,564
2025-07-15T15:25:00+05:30,1470.7,1471.9,1470.3,1471.2,896
2025-07-15T15:26:00+05:30,1470.7,1471.4,1470.4,1471.4,699
2025-07-15T15:27:00+05:30,1470.7,1471.4,1469.9,1470.7,1134
2025-07-15T15:28:00+05:30,1471.4,1471.9,1468.7,1471.9,384
2025-07-15T15:29:00+05:30,1470.7,1472.0,1465.0,1470.7,510
2025-07-14T09:15:00+05:30,1442.7,1442.7,1427.9,1435.4,942
2025-07-14T09:16:00+05:30,1436.1,1436.6,1432.5,1436.6,471
2025-07-14T09:17:00+05:30,1438.9,1440.8,1433.4,1433.6,2015
2025-07-14T09:18:00+05:30,1433.5,1434.7,1430.9,1432.2,629
2025-07-14T09:19:00+05:30,1431.1,1431.5,1425.9,1426.0,888
2025-07-14T09:20:00+05:30,1426.6,1429.6,1426.5,1429.2,411
2025-07-14T09:21:00+05:30,1428.9,1428.9,1426.0,1426.9,82
2025-07-14T09:22:00+05:30,1426.9,1428.8,1426.8,1427.3,375
2025-07-14T09:23:00+05:30,1427.8,1428.5,1423.1,1423.8,1849
2025-07-14T09:24:00+05:30,1424.0,1424.1,1420.0,1420.0,503
2025-07-14T09:25:00+05:30,1420.0,1423.8,1419.5,1421.1,901
2025-07-14T09:26:00+05:30,1421.7,1421.9,1418.4,1421.4,534
2025-07-14T09:27:00+05:30,1421.9,1423.0,1421.5,1422.0,78
2025-07-14T09:28:00+05:30,1422.0,1423.8,1421.8,1423.8,195
2025-07-14T09:29:00+05:30,1424.6,1432.3,1424.5,1427.8,543
2025-07-14T09:30:00+05:30,1428.6,1429.9,1427.0,1427.0,163
2025-07-14T09:31:00+05:30,1426.4,1433.5,1426.4,1432.4,374
2025-07-14T09:32:00+05:30,1432.4,1433.4,1431.2,1431.5,343
2025-07-14T09:33:00+05:30,1431.5,1431.5,1426.6,1427.5,597
2025-07-14T09:34:00+05:30,1428.5,1429.0,1428.3,1428.3,59
2025-07-14T09:35:00+05:30,1428.9,1428.9,1426.6,1427.8,320
2025-07-14T09:36:00+05:30,1427.8,1429.8,1427.7,1429.8,116
2025-07-14T09:37:00+05:30,1429.3,1431.2,1428.7,1431.1,223
2025-07-14T09:38:00+05:30,1430.6,1431.6,1429.8,1431.6,236
2025-07-14T09:39:00+05:30,1431.6,1432.2,1428.3,1431.0,345
2025-07-14T09:40:00+05:30,1431.9,1433.1,1431.9,1433.1,316
2025-07-14T09:41:00+05:30,1433.1,1435.9,1432.8,1435.9,448
2025-07-14T09:42:00+05:30,1435.9,1437.6,1435.9,1437.4,235
2025-07-14T09:43:00+05:30,1436.1,1436.3,1433.1,1436.0,436
2025-07-14T09:44:00+05:30,1436.5,1437.1,1434.8,1435.2,92
2025-07-14T09:45:00+05:30,1435.3,1435.4,1434.1,1435.4,100
2025-07-14T09:46:00+05:30,1435.1,1435.3,1434.8,1435.3,27
2025-07-14T09:47:00+05:30,1434.9,1434.9,1434.5,1434.5,33
2025-07-14T09:48:00+05:30,1434.7,1437.3,1434.5,1434.6,142
2025-07-14T09:49:00+05:30,1434.6,1435.0,1434.6,1434.6,8
2025-07-14T09:50:00+05:30,1435.7,1436.6,1434.5,1436.6,185
2025-07-14T09:51:00+05:30,1437.3,1442.7,1437.3,1441.4,599
2025-07-14T09:52:00+05:30,1442.9,1443.2,1441.9,1441.9,38
2025-07-14T09:53:00+05:30,1441.3,1443.2,1441.3,1442.7,141
2025-07-14T09:54:00+05:30,1442.7,1442.7,1442.7,1442.7,2
2025-07-14T09:55:00+05:30,1442.7,1443.5,1441.6,1441.9,146
2025-07-14T09:56:00+05:30,1443.0,1443.1,1440.1,1440.1,145
2025-07-14T09:57:00+05:30,1440.3,1443.0,1440.3,1442.0,168
2025-07-14T09:58:00+05:30,1441.3,1442.2,1441.1,1441.7,70
2025-07-14T09:59:00+05:30,1442.2,1448.4,1442.2,1448.4,1080
2025-07-14T10:00:00+05:30,1447.8,1448.1,1444.6,1444.7,916
2025-07-14T10:01:00+05:30,1444.7,1447.4,1444.7,1446.4,168
2025-07-14T10:02:00+05:30,1446.6,1448.4,1446.5,1448.1,120
2025-07-14T10:03:00+05:30,1448.4,1449.6,1447.5,1448.7,251
2025-07-14T10:04:00+05:30,1449.0,1449.0,1447.8,1447.8,43
2025-07-14T10:05:00+05:30,1447.9,1449.6,1447.9,1448.7,144
2025-07-14T10:06:00+05:30,1449.1,1449.3,1447.9,1449.3,209
2025-07-14T10:07:00+05:30,1449.0,1449.4,1448.7,1449.4,59
2025-07-14T10:08:00+05:30,1448.4,1451.6,1443.5,1450.5,1566
2025-07-14T10:09:00+05:30,1450.1,1452.0,1447.2,1447.8,1015
2025-07-14T10:10:00+05:30,1448.3,1448.3,1444.5,1445.0,1113
2025-07-14T10:11:00+05:30,1445.0,1446.4,1444.9,1445.0,177
2025-07-14T10:12:00+05:30,1445.0,1446.1,1444.1,1445.0,549
2025-07-14T10:13:00+05:30,1445.0,1445.9,1440.4,1442.7,1567
2025-07-14T10:14:00+05:30,1441.9,1443.7,1441.1,1442.6,412
2025-07-14T10:15:00+05:30,1441.9,1442.8,1441.3,1442.0,257
2025-07-14T10:16:00+05:30,1441.7,1441.9,1439.5,1440.7,1380
2025-07-14T10:17:00+05:30,1441.0,1441.3,1440.2,1441.1,133
2025-07-14T10:18:00+05:30,1441.4,1441.4,1440.7,1440.8,97
2025-07-14T10:19:00+05:30,1440.7,1441.1,1439.8,1440.6,317
2025-07-14T10:20:00+05:30,1440.0,1441.9,1440.0,1441.9,226
2025-07-14T10:21:00+05:30,1441.1,1442.0,1440.1,1441.3,228
2025-07-14T10:22:00+05:30,1441.7,1441.9,1440.2,1440.4,549
2025-07-14T10:23:00+05:30,1441.0,1441.5,1440.1,1440.8,150
2025-07-14T10:24:00+05:30,1440.6,1441.3,1440.6,1440.7,91
2025-07-14T10:25:00+05:30,1440.2,1441.7,1439.8,1440.6,365
2025-07-14T10:26:00+05:30,1440.1,1441.1,1439.6,1440.2,365
2025-07-14T10:27:00+05:30,1440.0,1441.9,1439.8,1441.5,568
2025-07-14T10:28:00+05:30,1440.6,1441.1,1440.0,1440.9,166
2025-07-14T10:29:00+05:30,1440.7,1441.0,1440.0,1440.4,97
2025-07-14T10:30:00+05:30,1440.0,1441.7,1440.0,1440.7,193
2025-07-14T10:31:00+05:30,1440.2,1440.5,1439.3,1440.0,151
2025-07-14T10:32:00+05:30,1440.0,1440.2,1439.8,1440.2,168
2025-07-14T10:33:00+05:30,1440.0,1440.7,1438.9,1440.7,270
2025-07-14T10:34:00+05:30,1440.0,1441.0,1439.6,1440.0,170
2025-07-14T10:35:00+05:30,1440.0,1441.0,1439.7,1440.9,180
2025-07-14T10:36:00+05:30,1440.7,1441.9,1440.0,1441.1,254
2025-07-14T10:37:00+05:30,1440.4,1441.9,1440.2,1440.5,173
2025-07-14T10:38:00+05:30,1440.3,1441.7,1440.1,1441.1,150
2025-07-14T10:39:00+05:30,1440.4,1441.9,1440.2,1441.7,189
2025-07-14T10:40:00+05:30,1441.1,1442.4,1440.8,1441.6,118
2025-07-14T10:41:00+05:30,1441.1,1441.9,1439.1,1441.4,930
2025-07-14T10:42:00+05:30,1441.1,1442.2,1441.0,1442.1,214
2025-07-14T10:43:00+05:30,1441.3,1442.4,1440.8,1441.6,191
2025-07-14T10:44:00+05:30,1441.3,1442.6,1441.0,1441.0,158
2025-07-14T10:45:00+05:30,1441.0,1441.7,1440.1,1441.5,397
2025-07-14T10:46:00+05:30,1441.0,1442.1,1441.0,1442.1,135
2025-07-14T10:47:00+05:30,1441.0,1441.9,1440.8,1441.7,129
2025-07-14T10:48:00+05:30,1441.1,1441.4,1441.0,1441.0,104
2025-07-14T10:49:00+05:30,1441.2,1441.7,1441.0,1441.0,142
2025-07-14T10:50:00+05:30,1441.0,1442.4,1440.6,1442.0,378
2025-07-14T10:51:00+05:30,1441.0,1441.9,1441.0,1441.6,82
2025-07-14T10:52:00+05:30,1441.0,1443.0,1440.3,1442.4,314
2025-07-14T10:53:00+05:30,1441.5,1442.8,1441.1,1441.7,136
2025-07-14T10:54:00+05:30,1441.6,1442.0,1441.1,1441.7,98
2025-07-14T10:55:00+05:30,1441.4,1442.3,1441.0,1441.0,265
2025-07-14T10:56:00+05:30,1441.0,1442.0,1441.0,1441.0,87
2025-07-14T10:57:00+05:30,1441.0,1442.0,1441.0,1441.7,145
2025-07-14T10:58:00+05:30,1441.2,1441.7,1441.0,1441.7,174
2025-07-14T10:59:00+05:30,1441.1,1441.8,1441.0,1441.7,119
2025-07-14T11:00:00+05:30,1441.0,1441.8,1441.0,1441.2,116
2025-07-14T11:01:00+05:30,1441.0,1442.9,1441.0,1441.7,260
2025-07-14T11:02:00+05:30,1441.3,1442.9,1441.3,1442.9,161
2025-07-14T11:03:00+05:30,1442.1,1442.1,1440.8,1441.8,146
2025-07-14T11:04:00+05:30,1441.2,1442.2,1440.6,1441.7,124
2025-07-14T11:05:00+05:30,1441.0,1445.2,1441.0,1445.0,396
2025-07-14T11:06:00+05:30,1445.0,1445.0,1444.0,1444.0,67
2025-07-14T11:07:00+05:30,1444.0,1444.1,1443.1,1443.1,116
2025-07-14T11:08:00+05:30,1443.1,1444.5,1442.7,1444.1,151
2025-07-14T11:09:00+05:30,1443.6,1444.5,1442.8,1442.8,89
2025-07-14T11:10:00+05:30,1443.2,1444.3,1442.6,1443.6,125
2025-07-14T11:11:00+05:30,1443.7,1444.6,1443.7,1444.1,112
2025-07-14T11:12:00+05:30,1443.6,1444.5,1442.7,1443.6,113
2025-07-14T11:13:00+05:30,1443.7,1444.1,1442.3,1443.2,166
2025-07-14T11:14:00+05:30,1443.2,1445.8,1443.2,1444.7,729
2025-07-14T11:15:00+05:30,1444.1,1446.5,1444.0,1446.5,231
2025-07-14T11:16:00+05:30,1446.0,1447.5,1445.0,1446.6,842
2025-07-14T11:17:00+05:30,1446.4,1447.7,1445.4,1447.0,330
2025-07-14T11:18:00+05:30,1446.7,1447.4,1446.0,1446.0,158
2025-07-14T11:19:00+05:30,1446.0,1447.0,1445.4,1446.0,309
2025-07-14T11:20:00+05:30,1446.0,1447.1,1444.8,1445.2,1275
2025-07-14T11:21:00+05:30,1444.7,1450.4,1443.0,1446.4,3313
2025-07-14T11:22:00+05:30,1446.4,1447.0,1444.5,1446.4,529
2025-07-14T11:23:00+05:30,1446.0,1447.4,1446.0,1446.2,231
2025-07-14T11:24:00+05:30,1446.0,1447.2,1445.5,1446.1,412
2025-07-14T11:25:00+05:30,1446.1,1446.5,1445.8,1446.3,272
2025-07-14T11:26:00+05:30,1446.0,1447.9,1446.0,1446.9,301
2025-07-14T11:27:00+05:30,1446.6,1450.4,1446.3,1448.3,338
2025-07-14T11:28:00+05:30,1448.1,1450.4,1444.9,1449.3,2323
2025-07-14T11:29:00+05:30,1449.1,1449.5,1448.8,1449.1,236
2025-07-14T11:30:00+05:30,1449.1,1449.5,1448.9,1449.0,287
2025-07-14T11:31:00+05:30,1449.0,1449.8,1449.0,1449.1,275
2025-07-14T11:32:00+05:30,1449.6,1450.0,1448.6,1449.0,309
2025-07-14T11:33:00+05:30,1449.0,1450.0,1448.7,1449.0,343
2025-07-14T11:34:00+05:30,1449.1,1450.2,1448.8,1449.1,771
2025-07-14T11:35:00+05:30,1449.1,1450.6,1448.8,1449.5,657
2025-07-14T11:36:00+05:30,1449.2,1450.8,1449.2,1450.1,885
2025-07-14T11:37:00+05:30,1450.8,1451.0,1449.0,1449.8,330
2025-07-14T11:38:00+05:30,1449.3,1450.7,1449.2,1450.4,227
2025-07-14T11:39:00+05:30,1450.0,1451.9,1450.0,1451.5,277
2025-07-14T11:40:00+05:30,1450.8,1454.5,1450.7,1452.9,1017
2025-07-14T11:41:00+05:30,1453.5,1453.6,1450.0,1450.0,292
2025-07-14T11:42:00+05:30,1450.0,1450.0,1448.7,1449.0,647
2025-07-14T11:43:00+05:30,1449.0,1449.9,1448.5,1449.2,407
2025-07-14T11:44:00+05:30,1449.2,1450.6,1449.2,1450.5,259
2025-07-14T11:45:00+05:30,1449.8,1450.7,1449.0,1449.1,447
2025-07-14T11:46:00+05:30,1449.1,1451.3,1449.1,1450.1,368
2025-07-14T11:47:00+05:30,1450.0,1451.9,1450.0,1450.5,449
2025-07-14T11:48:00+05:30,1450.1,1451.8,1450.1,1450.4,272
2025-07-14T11:49:00+05:30,1450.2,1451.4,1450.0,1450.0,268
2025-07-14T11:50:00+05:30,1450.0,1451.4,1450.0,1450.4,271
2025-07-14T11:51:00+05:30,1450.4,1451.4,1450.0,1450.2,257
2025-07-14T11:52:00+05:30,1450.3,1451.1,1449.0,1449.4,656
2025-07-14T11:53:00+05:30,1449.3,1450.4,1449.0,1449.0,499
2025-07-14T11:54:00+05:30,1449.0,1451.1,1449.0,1450.0,249
2025-07-14T11:55:00+05:30,1450.0,1451.8,1450.0,1450.2,311
2025-07-14T11:56:00+05:30,1450.2,1451.8,1450.0,1451.0,248
2025-07-14T11:57:00+05:30,1450.8,1452.0,1450.0,1450.3,233
2025-07-14T11:58:00+05:30,1450.2,1451.3,1450.0,1450.2,235
2025-07-14T11:59:00+05:30,1450.0,1451.3,1448.9,1449.0,710
2025-07-14T12:00:00+05:30,1449.0,1450.2,1448.9,1449.8,193
2025-07-14T12:01:00+05:30,1449.8,1452.0,1449.8,1451.1,472
2025-07-14T12:02:00+05:30,1450.3,1451.2,1449.1,1449.8,494
2025-07-14T12:03:00+05:30,1449.2,1450.6,1448.0,1449.1,467
2025-07-14T12:04:00+05:30,1449.1,1452.0,1449.1,1452.0,742
2025-07-14T12:05:00+05:30,1451.0,1452.6,1450.7,1450.8,266
2025-07-14T12:06:00+05:30,1450.8,1451.8,1450.0,1450.1,283
2025-07-14T12:07:00+05:30,1450.1,1451.1,1449.0,1450.3,273
2025-07-14T12:08:00+05:30,1449.4,1451.1,1449.4,1450.0,222
2025-07-14T12:09:00+05:30,1450.5,1451.6,1449.5,1451.0,504
2025-07-14T12:10:00+05:30,1450.7,1452.3,1450.7,1452.1,704
2025-07-14T12:11:00+05:30,1451.5,1452.3,1450.5,1451.2,258
2025-07-14T12:12:00+05:30,1450.8,1451.6,1450.2,1451.1,209
2025-07-14T12:13:00+05:30,1450.2,1451.4,1450.1,1450.8,275
2025-07-14T12:14:00+05:30,1450.5,1451.6,1450.1,1450.6,253
2025-07-14T12:15:00+05:30,1450.2,1451.0,1450.0,1450.6,223
2025-07-14T12:16:00+05:30,1450.1,1451.1,1449.6,1450.8,349
2025-07-14T12:17:00+05:30,1450.2,1451.9,1449.1,1450.1,366
2025-07-14T12:18:00+05:30,1450.0,1451.1,1450.0,1450.3,169
2025-07-14T12:19:00+05:30,1450.3,1450.9,1449.3,1450.4,504
2025-07-14T12:20:00+05:30,1450.0,1451.7,1449.9,1450.4,395
2025-07-14T12:21:00+05:30,1450.4,1451.4,1449.8,1450.3,183
2025-07-14T12:22:00+05:30,1450.3,1452.4,1450.2,1451.1,424
2025-07-14T12:23:00+05:30,1451.1,1453.5,1450.6,1451.2,992
2025-07-14T12:24:00+05:30,1451.0,1454.6,1451.0,1452.8,633
2025-07-14T12:25:00+05:30,1451.9,1453.9,1451.5,1451.5,334
2025-07-14T12:26:00+05:30,1451.4,1453.0,1451.0,1451.6,195
2025-07-14T12:27:00+05:30,1451.1,1452.1,1450.6,1451.4,274
2025-07-14T12:28:00+05:30,1450.7,1452.7,1450.7,1451.2,222
2025-07-14T12:29:00+05:30,1451.2,1453.0,1451.0,1451.3,307
2025-07-14T12:30:00+05:30,1451.2,1452.8,1451.0,1452.0,255
2025-07-14T12:31:00+05:30,1451.3,1452.7,1451.1,1451.5,209
2025-07-14T12:32:00+05:30,1451.4,1452.5,1450.5,1450.7,341
2025-07-14T12:33:00+05:30,1450.7,1452.7,1450.7,1451.5,337
2025-07-14T12:34:00+05:30,1451.1,1453.1,1450.4,1451.8,577
2025-07-14T12:35:00+05:30,1450.9,1453.3,1450.4,1451.6,326
2025-07-14T12:36:00+05:30,1451.6,1452.6,1450.6,1452.2,249
2025-07-14T12:37:00+05:30,1451.4,1452.6,1451.3,1451.8,207
2025-07-14T12:38:00+05:30,1451.3,1452.9,1451.1,1451.5,327
2025-07-14T12:39:00+05:30,1451.4,1453.6,1451.4,1452.5,412
2025-07-14T12:40:00+05:30,1453.4,1454.2,1452.5,1453.4,180
2025-07-14T12:41:00+05:30,1453.3,1454.1,1451.9,1452.3,405
2025-07-14T12:42:00+05:30,1452.4,1454.1,1451.3,1453.7,521
2025-07-14T12:43:00+05:30,1452.8,1454.4,1452.5,1453.8,337
2025-07-14T12:44:00+05:30,1453.0,1454.2,1453.0,1453.1,218
2025-07-14T12:45:00+05:30,1453.1,1454.2,1452.7,1453.2,188
2025-07-14T12:46:00+05:30,1453.1,1454.2,1450.4,1453.3,1641
2025-07-14T12:47:00+05:30,1453.2,1455.0,1452.7,1455.0,731
2025-07-14T12:48:00+05:30,1455.9,1457.4,1454.7,1456.5,2284
2025-07-14T12:49:00+05:30,1456.9,1457.8,1454.3,1454.5,616
2025-07-14T12:50:00+05:30,1454.5,1456.2,1454.4,1456.1,380
2025-07-14T12:51:00+05:30,1456.1,1459.1,1456.1,1459.1,896
2025-07-14T12:52:00+05:30,1458.3,1458.6,1456.2,1456.5,752
2025-07-14T12:53:00+05:30,1456.0,1456.2,1454.2,1454.5,748
2025-07-14T12:54:00+05:30,1454.4,1456.4,1454.3,1455.3,316
2025-07-14T12:55:00+05:30,1455.1,1462.3,1455.1,1462.2,4185
2025-07-14T12:56:00+05:30,1461.9,1465.1,1461.4,1462.0,1244
2025-07-14T12:57:00+05:30,1461.8,1463.0,1457.0,1458.6,1540
2025-07-14T12:58:00+05:30,1458.8,1462.0,1458.6,1461.4,1155
2025-07-14T12:59:00+05:30,1461.0,1463.0,1458.1,1460.4,1334
2025-07-14T13:00:00+05:30,1460.3,1461.5,1455.9,1456.0,384
2025-07-14T13:01:00+05:30,1455.9,1458.4,1455.0,1455.7,743
2025-07-14T13:02:00+05:30,1457.1,1457.1,1455.0,1456.1,540
2025-07-14T13:03:00+05:30,1455.9,1456.1,1452.4,1453.2,580
2025-07-14T13:04:00+05:30,1453.2,1459.3,1452.7,1457.2,1204
2025-07-14T13:05:00+05:30,1456.8,1456.8,1452.6,1452.6,695
2025-07-14T13:06:00+05:30,1452.2,1453.0,1450.5,1452.0,344
2025-07-14T13:07:00+05:30,1452.8,1452.9,1449.0,1452.1,377
2025-07-14T13:08:00+05:30,1451.5,1453.3,1450.1,1452.5,456
2025-07-14T13:09:00+05:30,1453.0,1454.4,1452.5,1453.9,235
2025-07-14T13:10:00+05:30,1453.8,1456.4,1453.0,1455.3,367
2025-07-14T13:11:00+05:30,1455.1,1457.0,1455.0,1455.3,642
2025-07-14T13:12:00+05:30,1455.0,1456.5,1454.2,1455.3,340
2025-07-14T13:13:00+05:30,1455.6,1456.5,1454.7,1454.7,477
2025-07-14T13:14:00+05:30,1454.7,1455.6,1454.1,1455.1,406
2025-07-14T13:15:00+05:30,1454.7,1455.8,1454.7,1455.0,118
2025-07-14T13:16:00+05:30,1455.0,1456.6,1455.0,1455.6,338
2025-07-14T13:17:00+05:30,1455.7,1456.7,1454.7,1455.5,477
2025-07-14T13:18:00+05:30,1456.6,1456.7,1455.0,1455.0,190
2025-07-14T13:19:00+05:30,1455.0,1455.7,1454.1,1454.9,269
2025-07-14T13:20:00+05:30,1454.9,1455.6,1453.2,1454.0,267
2025-07-14T13:21:00+05:30,1453.9,1455.2,1453.9,1454.2,146
2025-07-14T13:22:00+05:30,1454.2,1454.7,1453.1,1454.7,298
2025-07-14T13:23:00+05:30,1454.6,1456.2,1454.6,1455.0,249
2025-07-14T13:24:00+05:30,1455.0,1455.0,1450.5,1451.1,600
2025-07-14T13:25:00+05:30,1452.0,1457.1,1451.1,1456.0,516
2025-07-14T13:26:00+05:30,1456.0,1458.0,1455.1,1456.1,618
2025-07-14T13:27:00+05:30,1456.1,1456.9,1455.0,1455.9,407
2025-07-14T13:28:00+05:30,1455.9,1457.4,1455.0,1455.9,536
2025-07-14T13:29:00+05:30,1455.9,1457.5,1455.5,1456.9,349
2025-07-14T13:30:00+05:30,1457.0,1457.8,1456.0,1456.5,176
2025-07-14T13:31:00+05:30,1456.3,1458.0,1455.3,1456.7,368
2025-07-14T13:32:00+05:30,1457.0,1457.5,1455.8,1456.5,287
2025-07-14T13:33:00+05:30,1456.6,1457.9,1455.0,1456.3,866
2025-07-14T13:34:00+05:30,1456.3,1456.7,1455.1,1456.0,450
2025-07-14T13:35:00+05:30,1456.0,1457.1,1455.0,1456.9,398
2025-07-14T13:36:00+05:30,1456.7,1457.1,1455.3,1456.5,445
2025-07-14T13:37:00+05:30,1456.1,1457.9,1454.1,1456.4,2507
2025-07-14T13:38:00+05:30,1455.8,1457.3,1450.9,1456.1,2131
2025-07-14T13:39:00+05:30,1456.2,1459.0,1455.1,1455.5,635
2025-07-14T13:40:00+05:30,1455.5,1457.1,1455.5,1456.6,236
2025-07-14T13:41:00+05:30,1456.6,1457.3,1455.0,1455.5,538
2025-07-14T13:42:00+05:30,1455.6,1457.7,1455.6,1456.7,314
2025-07-14T13:43:00+05:30,1456.0,1457.2,1455.9,1456.4,220
2025-07-14T13:44:00+05:30,1456.3,1457.0,1456.0,1456.0,339
2025-07-14T13:45:00+05:30,1456.0,1458.0,1456.0,1456.5,586
2025-07-14T13:46:00+05:30,1457.4,1457.7,1456.4,1457.0,184
2025-07-14T13:47:00+05:30,1456.5,1457.7,1456.0,1456.9,886
2025-07-14T13:48:00+05:30,1456.3,1457.5,1455.8,1456.0,355
2025-07-14T13:49:00+05:30,1456.0,1458.6,1454.0,1456.8,1753
2025-07-14T13:50:00+05:30,1456.8,1457.9,1456.0,1456.4,214
2025-07-14T13:51:00+05:30,1456.2,1457.2,1454.5,1455.7,828
2025-07-14T13:52:00+05:30,1455.9,1457.7,1455.5,1455.9,464
2025-07-14T13:53:00+05:30,1455.9,1457.5,1455.9,1456.1,464
2025-07-14T13:54:00+05:30,1456.1,1457.2,1455.5,1456.3,373
2025-07-14T13:55:00+05:30,1456.0,1457.4,1455.8,1456.0,313
2025-07-14T13:56:00+05:30,1456.0,1457.0,1455.0,1456.2,307
2025-07-14T13:57:00+05:30,1456.2,1457.3,1455.0,1456.6,268
2025-07-14T13:58:00+05:30,1456.1,1456.6,1455.5,1456.0,507
2025-07-14T13:59:00+05:30,1456.0,1458.3,1455.9,1455.9,566
2025-07-14T14:00:00+05:30,1455.9,1458.5,1455.9,1457.0,347
2025-07-14T14:01:00+05:30,1456.9,1458.7,1456.0,1457.4,381
2025-07-14T14:02:00+05:30,1456.8,1458.0,1456.0,1456.3,259
2025-07-14T14:03:00+05:30,1456.2,1457.5,1456.0,1456.2,322
2025-07-14T14:04:00+05:30,1456.2,1457.5,1456.0,1456.0,321
2025-07-14T14:05:00+05:30,1456.0,1457.4,1456.0,1456.5,260
2025-07-14T14:06:00+05:30,1456.0,1458.1,1455.8,1457.1,695
2025-07-14T14:07:00+05:30,1456.6,1457.3,1456.3,1456.7,172
2025-07-14T14:08:00+05:30,1456.4,1457.6,1455.7,1456.1,340
2025-07-14T14:09:00+05:30,1456.0,1456.8,1455.9,1456.0,216
2025-07-14T14:10:00+05:30,1456.0,1457.1,1455.3,1456.4,254
2025-07-14T14:11:00+05:30,1456.6,1456.8,1455.9,1456.3,272
2025-07-14T14:12:00+05:30,1456.1,1456.8,1456.0,1456.1,239
2025-07-14T14:13:00+05:30,1456.1,1457.1,1455.9,1456.6,409
2025-07-14T14:14:00+05:30,1456.0,1457.7,1456.0,1456.6,247
2025-07-14T14:15:00+05:30,1456.6,1457.1,1456.0,1456.0,208
2025-07-14T14:16:00+05:30,1456.0,1457.2,1455.9,1456.4,413
