timestamp,open,high,low,close,volume
2025-07-15T14:01:00+05:30,1390.2,1390.5,1390.2,1390.2,713
2025-07-15T14:02:00+05:30,1390.4,1390.6,1390.0,1390.0,1124
2025-07-15T14:03:00+05:30,1390.0,1391.8,1390.0,1391.5,3050
2025-07-15T14:04:00+05:30,1391.5,1391.6,1391.0,1391.5,1427
2025-07-15T14:05:00+05:30,1391.6,1391.8,1391.0,1391.8,2622
2025-07-15T14:06:00+05:30,1391.8,1394.0,1391.8,1394.0,3996
2025-07-15T14:07:00+05:30,1393.6,1394.0,1392.6,1392.6,2095
2025-07-15T14:08:00+05:30,1393.0,1393.5,1392.3,1393.5,1982
2025-07-15T14:09:00+05:30,1393.5,1394.8,1393.3,1394.6,2948
2025-07-15T14:10:00+05:30,1394.6,1394.9,1394.0,1394.6,1776
2025-07-15T14:11:00+05:30,1394.1,1394.7,1393.4,1393.6,1434
2025-07-15T14:12:00+05:30,1393.5,1394.6,1393.4,1394.3,865
2025-07-15T14:13:00+05:30,1393.7,1394.0,1392.3,1392.3,1297
2025-07-15T14:14:00+05:30,1392.7,1392.9,1392.2,1392.2,1255
2025-07-15T14:15:00+05:30,1392.2,1393.5,1392.0,1393.0,1080
2025-07-15T14:16:00+05:30,1393.0,1393.3,1392.3,1393.2,1008
2025-07-15T14:17:00+05:30,1393.0,1393.9,1392.3,1392.4,1509
2025-07-15T14:18:00+05:30,1392.8,1393.3,1392.5,1392.5,1153
2025-07-15T14:19:00+05:30,1392.8,1393.0,1392.5,1392.5,1092
2025-07-15T14:20:00+05:30,1393.0,1393.0,1392.1,1392.5,1060
2025-07-15T14:21:00+05:30,1392.5,1393.0,1392.2,1392.3,1216
2025-07-15T14:22:00+05:30,1392.3,1393.0,1392.0,1392.1,1848
2025-07-15T14:23:00+05:30,1392.6,1392.9,1392.0,1392.8,1144
2025-07-15T14:24:00+05:30,1392.9,1393.0,1392.2,1392.2,1533
2025-07-15T14:25:00+05:30,1392.7,1393.0,1392.4,1392.5,1280
2025-07-15T14:26:00+05:30,1392.5,1392.5,1392.0,1392.5,926
2025-07-15T14:27:00+05:30,1392.5,1393.0,1392.0,1392.5,1385
2025-07-15T14:28:00+05:30,1392.5,1392.8,1392.0,1392.7,1102
2025-07-15T14:29:00+05:30,1392.0,1392.8,1392.0,1392.8,1717
2025-07-15T14:30:00+05:30,1392.7,1393.6,1392.3,1393.6,2138
2025-07-15T14:31:00+05:30,1393.7,1393.9,1393.0,1393.5,634
2025-07-15T14:32:00+05:30,1393.5,1394.0,1393.4,1394.0,1304
2025-07-15T14:33:00+05:30,1394.0,1394.3,1393.4,1393.7,1253
2025-07-15T14:34:00+05:30,1393.7,1394.0,1392.6,1392.6,1315
2025-07-15T14:35:00+05:30,1393.3,1395.4,1392.6,1395.0,6607
2025-07-15T14:36:00+05:30,1395.2,1395.6,1395.0,1395.3,1209
2025-07-15T14:37:00+05:30,1395.3,1395.8,1395.0,1395.8,912
2025-07-15T14:38:00+05:30,1395.5,1396.0,1395.1,1395.3,1286
2025-07-15T14:39:00+05:30,1395.8,1396.9,1395.0,1396.0,2477
2025-07-15T14:40:00+05:30,1395.7,1397.5,1395.6,1397.4,3863
2025-07-15T14:41:00+05:30,1397.0,1397.6,1396.0,1396.7,5684
2025-07-15T14:42:00+05:30,1396.6,1397.0,1396.2,1397.0,1601
2025-07-15T14:43:00+05:30,1397.0,1397.0,1396.1,1396.1,862
2025-07-15T14:44:00+05:30,1396.2,1396.8,1395.9,1396.0,1524
2025-07-15T14:45:00+05:30,1396.0,1396.5,1395.6,1396.0,1676
2025-07-15T14:46:00+05:30,1396.0,1396.5,1395.3,1395.5,1111
2025-07-15T14:47:00+05:30,1395.3,1395.5,1395.0,1395.2,2258
2025-07-15T14:48:00+05:30,1395.5,1395.7,1395.0,1395.5,1858
2025-07-15T14:49:00+05:30,1395.0,1395.6,1395.0,1395.0,1469
2025-07-15T14:50:00+05:30,1395.0,1396.0,1395.0,1395.1,1257
2025-07-15T14:51:00+05:30,1395.1,1395.9,1395.0,1395.5,830
2025-07-15T14:52:00+05:30,1395.1,1395.9,1395.0,1395.5,749
2025-07-15T14:53:00+05:30,1395.0,1395.8,1395.0,1395.0,2658
2025-07-15T14:54:00+05:30,1395.2,1395.5,1395.0,1395.0,1335
2025-07-15T14:55:00+05:30,1395.1,1395.5,1395.0,1395.0,753
2025-07-15T14:56:00+05:30,1395.5,1395.5,1394.7,1395.0,2841
2025-07-15T14:57:00+05:30,1395.0,1395.3,1395.0,1395.3,1341
2025-07-15T14:58:00+05:30,1395.0,1395.2,1393.5,1393.5,3033
2025-07-15T14:59:00+05:30,1393.4,1393.6,1392.1,1393.0,1462
2025-07-15T15:00:00+05:30,1392.5,1393.4,1392.2,1392.8,2630
2025-07-15T15:01:00+05:30,1392.7,1393.1,1392.7,1392.9,1630
2025-07-15T15:02:00+05:30,1392.9,1393.6,1392.9,1393.6,3308
2025-07-15T15:03:00+05:30,1393.4,1393.7,1392.9,1393.0,1500
2025-07-15T15:04:00+05:30,1392.9,1394.4,1392.9,1394.0,3724
2025-07-15T15:05:00+05:30,1394.4,1395.2,1394.0,1395.0,4722
2025-07-15T15:06:00+05:30,1395.0,1395.2,1395.0,1395.1,3000
2025-07-15T15:07:00+05:30,1395.1,1395.3,1395.0,1395.2,3085
2025-07-15T15:08:00+05:30,1395.2,1396.0,1395.1,1396.0,2496
2025-07-15T15:09:00+05:30,1395.6,1396.0,1395.6,1396.0,2340
2025-07-15T15:10:00+05:30,1396.0,1397.7,1395.9,1396.9,11525
2025-07-15T15:11:00+05:30,1397.0,1397.3,1396.4,1396.7,2562
2025-07-15T15:12:00+05:30,1397.0,1397.2,1396.4,1396.6,2741
2025-07-15T15:13:00+05:30,1396.6,1396.6,1395.7,1395.9,3452
2025-07-15T15:14:00+05:30,1395.9,1397.4,1395.9,1396.8,7012
2025-07-15T15:15:00+05:30,1396.8,1397.2,1396.7,1397.0,9245
2025-07-15T15:16:00+05:30,1396.8,1397.1,1396.0,1397.0,11480
2025-07-15T15:17:00+05:30,1396.7,1396.9,1395.0,1395.0,5265
2025-07-15T15:18:00+05:30,1395.9,1396.0,1395.0,1395.5,6159
2025-07-15T15:19:00+05:30,1395.2,1396.7,1395.2,1396.5,3616
2025-07-15T15:20:00+05:30,1396.4,1396.5,1396.0,1396.2,5252
2025-07-15T15:21:00+05:30,1396.5,1396.5,1395.7,1395.7,3656
2025-07-15T15:22:00+05:30,1395.9,1395.9,1395.3,1395.7,2412
2025-07-15T15:23:00+05:30,1395.6,1396.1,1395.6,1395.8,3445
2025-07-15T15:24:00+05:30,1396.0,1397.4,1395.6,1397.0,19852
2025-07-15T15:25:00+05:30,1397.4,1399.1,1397.3,1399.0,15983
2025-07-15T15:26:00+05:30,1398.9,1399.9,1398.3,1398.6,4529
2025-07-15T15:27:00+05:30,1399.1,1399.9,1398.2,1399.3,6367
2025-07-15T15:28:00+05:30,1399.3,1400.0,1398.2,1399.7,7182
2025-07-15T15:29:00+05:30,1399.7,1399.8,1396.0,1398.0,3470
2025-07-14T09:15:00+05:30,1370.0,1370.0,1362.1,1366.5,5299
2025-07-14T09:16:00+05:30,1366.8,1367.1,1362.4,1363.5,3847
2025-07-14T09:17:00+05:30,1364.2,1368.6,1362.5,1367.0,4484
2025-07-14T09:18:00+05:30,1367.3,1368.1,1364.9,1365.4,4911
2025-07-14T09:19:00+05:30,1365.1,1367.6,1364.9,1365.8,1943
2025-07-14T09:20:00+05:30,1366.0,1370.4,1366.0,1369.7,5289
2025-07-14T09:21:00+05:30,1369.7,1370.2,1369.0,1369.9,1305
2025-07-14T09:22:00+05:30,1369.9,1370.0,1367.0,1367.0,1992
2025-07-14T09:23:00+05:30,1367.5,1367.8,1365.2,1367.3,1116
2025-07-14T09:24:00+05:30,1367.3,1367.7,1364.1,1365.1,2134
2025-07-14T09:25:00+05:30,1365.2,1365.9,1363.4,1363.9,2020
2025-07-14T09:26:00+05:30,1364.1,1365.4,1363.0,1363.4,1149
2025-07-14T09:27:00+05:30,1364.1,1365.0,1363.3,1364.5,3948
2025-07-14T09:28:00+05:30,1364.5,1366.0,1363.0,1365.0,4852
2025-07-14T09:29:00+05:30,1365.7,1366.8,1363.9,1364.1,1447
2025-07-14T09:30:00+05:30,1364.8,1365.9,1364.4,1365.2,1367
2025-07-14T09:31:00+05:30,1364.5,1367.5,1364.5,1366.2,669
2025-07-14T09:32:00+05:30,1365.7,1366.4,1364.5,1365.3,912
2025-07-14T09:33:00+05:30,1364.6,1366.4,1364.4,1364.7,2717
2025-07-14T09:34:00+05:30,1364.6,1365.8,1364.0,1365.1,482
2025-07-14T09:35:00+05:30,1365.1,1365.1,1363.1,1363.8,728
2025-07-14T09:36:00+05:30,1363.1,1364.0,1362.4,1362.5,449
2025-07-14T09:37:00+05:30,1363.0,1363.0,1361.3,1362.6,1446
2025-07-14T09:38:00+05:30,1362.6,1363.3,1361.8,1362.8,715
2025-07-14T09:39:00+05:30,1363.1,1363.5,1362.2,1363.3,358
2025-07-14T09:40:00+05:30,1363.5,1366.6,1363.5,1366.6,1983
2025-07-14T09:41:00+05:30,1366.6,1367.8,1366.0,1366.7,1385
2025-07-14T09:42:00+05:30,1366.7,1368.0,1366.7,1367.5,743
2025-07-14T09:43:00+05:30,1367.5,1368.8,1366.2,1368.8,1756
2025-07-14T09:44:00+05:30,1368.8,1370.9,1368.7,1369.3,3432
2025-07-14T09:45:00+05:30,1369.7,1370.4,1369.2,1370.0,2125
2025-07-14T09:46:00+05:30,1370.0,1370.2,1369.0,1369.6,937
2025-07-14T09:47:00+05:30,1369.6,1369.7,1368.1,1368.5,2268
2025-07-14T09:48:00+05:30,1368.0,1368.4,1367.6,1368.3,346
2025-07-14T09:49:00+05:30,1368.0,1368.1,1367.5,1368.0,1730
2025-07-14T09:50:00+05:30,1368.3,1368.3,1367.1,1367.6,494
2025-07-14T09:51:00+05:30,1368.0,1370.1,1367.5,1370.0,1038
2025-07-14T09:52:00+05:30,1370.0,1370.4,1369.3,1370.1,440
2025-07-14T09:53:00+05:30,1370.1,1371.0,1369.2,1371.0,1741
2025-07-14T09:54:00+05:30,1371.0,1371.5,1369.7,1370.0,1761
2025-07-14T09:55:00+05:30,1370.4,1370.6,1369.7,1370.0,220
2025-07-14T09:56:00+05:30,1370.0,1370.0,1369.1,1369.4,561
2025-07-14T09:57:00+05:30,1369.1,1369.8,1369.0,1369.8,154
2025-07-14T09:58:00+05:30,1369.8,1370.8,1369.8,1370.0,484
2025-07-14T09:59:00+05:30,1370.3,1370.4,1369.7,1369.7,429
2025-07-14T10:00:00+05:30,1370.4,1370.4,1369.8,1370.0,270
2025-07-14T10:01:00+05:30,1370.0,1370.4,1369.7,1370.4,532
2025-07-14T10:02:00+05:30,1370.0,1370.2,1369.1,1369.8,1170
2025-07-14T10:03:00+05:30,1369.8,1369.9,1369.2,1369.8,419
2025-07-14T10:04:00+05:30,1369.5,1369.5,1368.2,1368.3,975
2025-07-14T10:05:00+05:30,1368.3,1369.0,1367.6,1368.6,451
2025-07-14T10:06:00+05:30,1368.3,1368.4,1367.6,1368.4,188
2025-07-14T10:07:00+05:30,1368.4,1368.9,1368.1,1368.1,508
2025-07-14T10:08:00+05:30,1368.8,1369.0,1368.1,1369.0,146
2025-07-14T10:09:00+05:30,1369.0,1369.8,1368.6,1369.4,1175
2025-07-14T10:10:00+05:30,1369.0,1370.0,1368.5,1370.0,638
2025-07-14T10:11:00+05:30,1370.0,1370.0,1369.4,1370.0,65
2025-07-14T10:12:00+05:30,1370.0,1370.0,1369.5,1370.0,134
2025-07-14T10:13:00+05:30,1369.5,1370.0,1369.1,1369.9,110
2025-07-14T10:14:00+05:30,1369.9,1370.1,1369.5,1370.1,272
2025-07-14T10:15:00+05:30,1370.1,1370.8,1370.0,1370.8,1387
2025-07-14T10:16:00+05:30,1370.8,1370.8,1369.3,1369.9,305
2025-07-14T10:17:00+05:30,1369.3,1370.0,1369.3,1370.0,271
2025-07-14T10:18:00+05:30,1370.0,1370.0,1369.5,1369.5,71
2025-07-14T10:19:00+05:30,1369.2,1369.5,1369.0,1369.0,359
2025-07-14T10:20:00+05:30,1369.5,1370.4,1369.5,1370.0,2008
2025-07-14T10:21:00+05:30,1370.4,1372.0,1370.4,1372.0,1542
2025-07-14T10:22:00+05:30,1371.9,1373.0,1371.2,1371.2,3543
2025-07-14T10:23:00+05:30,1371.0,1371.2,1370.3,1371.2,1155
2025-07-14T10:24:00+05:30,1370.8,1371.3,1370.7,1370.7,104
2025-07-14T10:25:00+05:30,1370.7,1371.0,1370.1,1371.0,91
2025-07-14T10:26:00+05:30,1370.5,1371.0,1368.6,1368.6,1967
2025-07-14T10:27:00+05:30,1369.7,1370.7,1369.2,1369.8,2919
2025-07-14T10:28:00+05:30,1370.0,1370.3,1369.7,1369.7,957
2025-07-14T10:29:00+05:30,1369.2,1370.0,1369.2,1369.8,41
2025-07-14T10:30:00+05:30,1369.8,1369.8,1368.4,1368.6,1508
2025-07-14T10:31:00+05:30,1368.1,1368.5,1367.7,1368.3,841
2025-07-14T10:32:00+05:30,1368.3,1368.5,1367.1,1367.4,529
2025-07-14T10:33:00+05:30,1367.4,1367.9,1367.1,1367.2,332
2025-07-14T10:34:00+05:30,1367.9,1367.9,1367.1,1367.5,390
2025-07-14T10:35:00+05:30,1367.1,1367.9,1366.5,1367.4,1830
2025-07-14T10:36:00+05:30,1367.4,1367.4,1366.1,1366.8,522
2025-07-14T10:37:00+05:30,1366.8,1366.8,1365.3,1365.7,633
2025-07-14T10:38:00+05:30,1365.7,1366.0,1364.6,1366.0,2147
2025-07-14T10:39:00+05:30,1365.5,1366.7,1365.5,1366.7,399
2025-07-14T10:40:00+05:30,1366.1,1366.8,1365.9,1366.8,115
2025-07-14T10:41:00+05:30,1366.8,1367.0,1366.1,1366.7,496
2025-07-14T10:42:00+05:30,1366.7,1367.5,1366.7,1367.5,1664
2025-07-14T10:43:00+05:30,1367.5,1367.7,1365.9,1367.7,1890
2025-07-14T10:44:00+05:30,1367.7,1368.0,1367.1,1368.0,177
2025-07-14T10:45:00+05:30,1368.0,1368.0,1367.4,1367.4,6
2025-07-14T10:46:00+05:30,1367.4,1369.3,1366.9,1369.3,1247
2025-07-14T10:47:00+05:30,1369.6,1371.8,1369.6,1371.2,1853
2025-07-14T10:48:00+05:30,1371.2,1373.5,1371.2,1371.7,3087
2025-07-14T10:49:00+05:30,1372.0,1372.9,1372.0,1372.6,660
2025-07-14T10:50:00+05:30,1372.6,1373.8,1372.5,1373.4,992
2025-07-14T10:51:00+05:30,1373.0,1373.8,1373.0,1373.5,434
2025-07-14T10:52:00+05:30,1373.5,1373.7,1373.2,1373.7,834
2025-07-14T10:53:00+05:30,1373.8,1373.8,1371.9,1373.0,2427
2025-07-14T10:54:00+05:30,1373.0,1373.2,1372.3,1372.4,800
2025-07-14T10:55:00+05:30,1372.5,1373.5,1371.6,1372.2,1716
2025-07-14T10:56:00+05:30,1372.0,1372.2,1371.5,1371.9,747
2025-07-14T10:57:00+05:30,1371.3,1371.6,1370.0,1370.8,898
2025-07-14T10:58:00+05:30,1370.8,1370.9,1369.4,1369.5,673
2025-07-14T10:59:00+05:30,1369.5,1370.6,1369.2,1370.4,1621
2025-07-14T11:00:00+05:30,1370.3,1370.5,1369.5,1370.1,1374
2025-07-14T11:01:00+05:30,1370.1,1371.1,1369.5,1371.1,1655
2025-07-14T11:02:00+05:30,1370.8,1371.0,1370.2,1371.0,148
2025-07-14T11:03:00+05:30,1370.5,1371.2,1370.5,1371.2,341
2025-07-14T11:04:00+05:30,1371.2,1372.0,1371.1,1371.2,647
2025-07-14T11:05:00+05:30,1371.6,1372.5,1371.2,1371.7,1283
2025-07-14T11:06:00+05:30,1372.2,1372.2,1371.7,1372.1,245
2025-07-14T11:07:00+05:30,1372.0,1372.3,1371.8,1372.0,1479
2025-07-14T11:08:00+05:30,1371.8,1371.9,1371.0,1371.0,1839
2025-07-14T11:09:00+05:30,1371.1,1371.9,1371.0,1371.6,519
2025-07-14T11:10:00+05:30,1371.4,1371.7,1371.0,1371.3,394
2025-07-14T11:11:00+05:30,1371.4,1371.6,1370.4,1370.6,395
2025-07-14T11:12:00+05:30,1370.6,1371.4,1370.0,1370.0,374
2025-07-14T11:13:00+05:30,1370.2,1370.5,1370.0,1370.0,367
2025-07-14T11:14:00+05:30,1370.0,1370.5,1370.0,1370.4,470
2025-07-14T11:15:00+05:30,1370.4,1372.9,1370.4,1372.2,49294
2025-07-14T11:16:00+05:30,1372.7,1372.8,1371.9,1371.9,660
2025-07-14T11:17:00+05:30,1372.5,1372.6,1371.9,1372.0,446
2025-07-14T11:18:00+05:30,1371.9,1372.6,1371.9,1372.3,645
2025-07-14T11:19:00+05:30,1372.5,1372.9,1371.9,1372.3,3031
2025-07-14T11:20:00+05:30,1372.2,1372.3,1370.3,1370.3,879
2025-07-14T11:21:00+05:30,1370.6,1370.8,1370.1,1370.2,704
2025-07-14T11:22:00+05:30,1370.0,1370.0,1368.3,1369.0,2739
2025-07-14T11:23:00+05:30,1369.0,1369.6,1367.5,1368.5,3380
2025-07-14T11:24:00+05:30,1369.1,1369.5,1368.5,1369.5,1508
2025-07-14T11:25:00+05:30,1369.3,1369.5,1369.0,1369.4,148
2025-07-14T11:26:00+05:30,1369.4,1369.5,1368.6,1368.6,1580
2025-07-14T11:27:00+05:30,1369.2,1370.0,1368.6,1370.0,430
2025-07-14T11:28:00+05:30,1369.7,1370.0,1368.8,1369.2,273
2025-07-14T11:29:00+05:30,1369.1,1369.4,1368.0,1368.9,2622
2025-07-14T11:30:00+05:30,1369.2,1369.5,1369.0,1369.5,1157
2025-07-14T11:31:00+05:30,1369.7,1369.7,1369.5,1369.5,201
2025-07-14T11:32:00+05:30,1369.8,1369.8,1368.1,1368.3,1539
2025-07-14T11:33:00+05:30,1367.6,1367.6,1366.7,1367.2,1341
2025-07-14T11:34:00+05:30,1367.2,1370.5,1367.2,1368.0,2983
2025-07-14T11:35:00+05:30,1368.0,1369.0,1367.9,1368.6,1206
2025-07-14T11:36:00+05:30,1369.0,1369.1,1367.8,1368.6,883
2025-07-14T11:37:00+05:30,1367.8,1369.0,1367.7,1368.8,1051
2025-07-14T11:38:00+05:30,1367.7,1368.4,1367.0,1367.0,675
2025-07-14T11:39:00+05:30,1367.9,1368.7,1367.6,1368.5,537
2025-07-14T11:40:00+05:30,1368.5,1368.7,1367.5,1368.6,927
2025-07-14T11:41:00+05:30,1368.0,1368.5,1366.9,1367.7,582
2025-07-14T11:42:00+05:30,1367.1,1367.5,1365.6,1365.8,739
2025-07-14T11:43:00+05:30,1366.4,1366.4,1365.1,1365.1,1127
2025-07-14T11:44:00+05:30,1365.1,1365.5,1364.6,1365.0,1132
2025-07-14T11:45:00+05:30,1364.9,1366.1,1364.4,1365.4,1053
2025-07-14T11:46:00+05:30,1365.2,1365.9,1364.5,1365.9,273
2025-07-14T11:47:00+05:30,1365.4,1365.7,1364.5,1365.7,546
2025-07-14T11:48:00+05:30,1365.9,1366.0,1365.0,1365.7,247
2025-07-14T11:49:00+05:30,1366.0,1366.0,1365.2,1366.0,306
2025-07-14T11:50:00+05:30,1366.0,1367.0,1365.6,1367.0,890
2025-07-14T11:51:00+05:30,1366.8,1366.8,1364.0,1364.6,4628
2025-07-14T11:52:00+05:30,1364.6,1364.6,1364.1,1364.6,5
2025-07-14T11:53:00+05:30,1364.6,1364.8,1363.5,1364.3,222
2025-07-14T11:54:00+05:30,1363.8,1365.0,1363.8,1365.0,446
2025-07-14T11:55:00+05:30,1364.4,1365.0,1363.7,1364.5,873
2025-07-14T11:56:00+05:30,1364.6,1365.0,1363.9,1365.0,205
2025-07-14T11:57:00+05:30,1365.0,1365.0,1364.0,1364.1,911
2025-07-14T11:58:00+05:30,1364.8,1365.0,1364.3,1364.9,934
2025-07-14T11:59:00+05:30,1364.9,1365.0,1364.5,1364.5,318
2025-07-14T12:00:00+05:30,1364.9,1365.0,1364.1,1364.6,665
2025-07-14T12:01:00+05:30,1364.0,1364.9,1364.0,1364.6,471
2025-07-14T12:02:00+05:30,1364.6,1364.6,1364.2,1364.6,88
2025-07-14T12:03:00+05:30,1364.6,1365.0,1363.7,1364.6,2950
2025-07-14T12:04:00+05:30,1364.6,1364.9,1363.6,1364.9,1010
2025-07-14T12:05:00+05:30,1365.0,1365.0,1364.3,1364.9,28
2025-07-14T12:06:00+05:30,1364.0,1364.5,1363.2,1363.2,85
2025-07-14T12:07:00+05:30,1364.0,1364.0,1363.3,1363.9,225
2025-07-14T12:08:00+05:30,1363.9,1363.9,1363.3,1363.9,297
2025-07-14T12:09:00+05:30,1363.4,1364.2,1363.3,1363.8,514
2025-07-14T12:10:00+05:30,1364.0,1364.0,1363.5,1364.0,239
2025-07-14T12:11:00+05:30,1364.0,1364.0,1363.3,1363.3,121
2025-07-14T12:12:00+05:30,1363.7,1363.9,1363.1,1363.9,590
2025-07-14T12:13:00+05:30,1363.9,1364.0,1363.9,1363.9,116
2025-07-14T12:14:00+05:30,1364.0,1364.0,1363.9,1364.0,38
2025-07-14T12:15:00+05:30,1364.0,1365.0,1364.0,1365.0,979
2025-07-14T12:16:00+05:30,1365.0,1365.0,1364.2,1365.0,1510
2025-07-14T12:17:00+05:30,1364.7,1365.0,1364.6,1364.9,47
2025-07-14T12:18:00+05:30,1365.0,1365.0,1364.7,1364.9,1099
2025-07-14T12:19:00+05:30,1364.7,1364.7,1364.6,1364.6,76
2025-07-14T12:20:00+05:30,1364.6,1364.8,1364.1,1364.5,243
2025-07-14T12:21:00+05:30,1364.0,1364.6,1363.1,1363.3,694
2025-07-14T12:22:00+05:30,1363.9,1364.3,1363.0,1364.3,1914
2025-07-14T12:23:00+05:30,1364.3,1364.4,1364.0,1364.0,182
2025-07-14T12:24:00+05:30,1364.3,1364.3,1364.0,1364.0,73
2025-07-14T12:25:00+05:30,1364.0,1364.2,1363.2,1363.5,757
2025-07-14T12:26:00+05:30,1363.4,1364.0,1363.1,1363.9,692
2025-07-14T12:27:00+05:30,1363.2,1364.0,1363.2,1363.7,183
2025-07-14T12:28:00+05:30,1363.2,1363.9,1363.0,1363.1,453
2025-07-14T12:29:00+05:30,1363.8,1363.8,1363.0,1363.5,1571
2025-07-14T12:30:00+05:30,1363.5,1363.5,1362.9,1363.4,238
2025-07-14T12:31:00+05:30,1363.4,1363.5,1362.9,1363.5,94
2025-07-14T12:32:00+05:30,1363.1,1363.5,1362.9,1363.5,375
2025-07-14T12:33:00+05:30,1363.5,1364.0,1363.3,1364.0,423
2025-07-14T12:34:00+05:30,1364.0,1364.3,1363.4,1363.5,625
2025-07-14T12:35:00+05:30,1363.1,1363.2,1362.6,1363.0,816
2025-07-14T12:36:00+05:30,1363.0,1363.0,1362.4,1362.4,633
2025-07-14T12:37:00+05:30,1362.9,1363.7,1362.6,1363.6,1275
2025-07-14T12:38:00+05:30,1363.4,1363.7,1363.0,1363.7,695
2025-07-14T12:39:00+05:30,1363.6,1363.7,1362.8,1363.6,641
2025-07-14T12:40:00+05:30,1363.3,1364.0,1363.3,1364.0,200
2025-07-14T12:41:00+05:30,1363.9,1364.0,1363.3,1364.0,361
2025-07-14T12:42:00+05:30,1364.0,1364.0,1363.5,1363.9,135
2025-07-14T12:43:00+05:30,1363.9,1363.9,1363.2,1363.9,416
2025-07-14T12:44:00+05:30,1363.9,1363.9,1363.1,1363.2,121
2025-07-14T12:45:00+05:30,1363.9,1364.0,1363.4,1364.0,449
2025-07-14T12:46:00+05:30,1364.0,1364.0,1363.3,1363.9,724
2025-07-14T12:47:00+05:30,1363.9,1364.0,1363.3,1363.9,189
2025-07-14T12:48:00+05:30,1363.8,1365.0,1363.1,1364.6,2165
2025-07-14T12:49:00+05:30,1365.0,1365.0,1364.7,1364.8,495
2025-07-14T12:50:00+05:30,1364.4,1364.4,1364.1,1364.2,392
2025-07-14T12:51:00+05:30,1364.2,1364.2,1363.7,1364.2,64
2025-07-14T12:52:00+05:30,1364.2,1364.2,1363.7,1364.2,19
2025-07-14T12:53:00+05:30,1364.2,1364.2,1363.6,1363.9,60
2025-07-14T12:54:00+05:30,1363.5,1363.9,1363.1,1363.8,613
2025-07-14T12:55:00+05:30,1363.8,1364.0,1363.8,1364.0,21
2025-07-14T12:56:00+05:30,1363.8,1363.8,1363.0,1363.5,976
2025-07-14T12:57:00+05:30,1363.0,1363.0,1362.5,1363.0,207
2025-07-14T12:58:00+05:30,1362.9,1364.0,1362.9,1364.0,2076
2025-07-14T12:59:00+05:30,1364.0,1364.0,1363.2,1363.3,812
2025-07-14T13:00:00+05:30,1364.0,1364.0,1363.3,1363.5,444
2025-07-14T13:01:00+05:30,1364.0,1364.0,1363.2,1363.7,169
2025-07-14T13:02:00+05:30,1363.7,1363.7,1363.2,1363.7,247
2025-07-14T13:03:00+05:30,1363.8,1363.9,1363.0,1363.9,1823
2025-07-14T13:04:00+05:30,1364.0,1364.0,1363.5,1364.0,697
2025-07-14T13:05:00+05:30,1364.0,1364.0,1363.0,1363.6,206
2025-07-14T13:06:00+05:30,1363.4,1363.4,1362.7,1363.2,216
2025-07-14T13:07:00+05:30,1363.2,1363.2,1362.6,1362.6,190
2025-07-14T13:08:00+05:30,1362.2,1362.9,1361.8,1362.9,4321
2025-07-14T13:09:00+05:30,1362.9,1363.0,1362.8,1363.0,376
2025-07-14T13:10:00+05:30,1363.0,1363.0,1362.1,1362.7,901
2025-07-14T13:11:00+05:30,1362.7,1362.7,1361.8,1362.5,235
2025-07-14T13:12:00+05:30,1362.5,1362.5,1361.6,1362.5,991
2025-07-14T13:13:00+05:30,1362.5,1362.5,1362.2,1362.5,258
2025-07-14T13:14:00+05:30,1362.5,1363.3,1362.1,1363.3,977
2025-07-14T13:15:00+05:30,1363.3,1363.3,1362.6,1362.7,205
2025-07-14T13:16:00+05:30,1363.0,1363.3,1362.7,1363.0,213
2025-07-14T13:17:00+05:30,1363.3,1364.6,1363.0,1364.0,2728
2025-07-14T13:18:00+05:30,1364.0,1364.6,1363.5,1363.5,1579
2025-07-14T13:19:00+05:30,1363.8,1364.1,1363.3,1363.8,572
2025-07-14T13:20:00+05:30,1363.8,1364.3,1363.3,1363.8,499
2025-07-14T13:21:00+05:30,1363.8,1364.8,1363.1,1364.5,1050
2025-07-14T13:22:00+05:30,1364.7,1364.7,1363.5,1364.4,518
2025-07-14T13:23:00+05:30,1364.4,1365.0,1364.2,1364.9,203
2025-07-14T13:24:00+05:30,1364.9,1364.9,1364.0,1364.8,167
2025-07-14T13:25:00+05:30,1364.8,1367.3,1364.1,1366.9,6447
2025-07-14T13:26:00+05:30,1367.0,1367.7,1366.8,1367.5,446
2025-07-14T13:27:00+05:30,1367.4,1367.7,1365.5,1365.5,901
2025-07-14T13:28:00+05:30,1366.2,1366.3,1365.3,1365.4,180
2025-07-14T13:29:00+05:30,1365.8,1366.4,1365.1,1366.4,817
2025-07-14T13:30:00+05:30,1366.2,1366.8,1365.2,1366.2,390
2025-07-14T13:31:00+05:30,1366.1,1366.1,1365.0,1365.9,1281
2025-07-14T13:32:00+05:30,1365.9,1366.9,1365.9,1366.9,884
2025-07-14T13:33:00+05:30,1367.0,1367.0,1366.0,1366.9,314
2025-07-14T13:34:00+05:30,1366.9,1367.3,1366.2,1367.2,778
2025-07-14T13:35:00+05:30,1367.2,1367.3,1366.4,1367.2,452
2025-07-14T13:36:00+05:30,1367.2,1368.0,1366.4,1367.9,3272
2025-07-14T13:37:00+05:30,1367.7,1367.8,1367.2,1367.4,383
2025-07-14T13:38:00+05:30,1367.4,1368.0,1367.3,1367.5,217
2025-07-14T13:39:00+05:30,1368.0,1368.0,1367.4,1368.0,400
