timestamp,open,high,low,close,volume
2025-07-15T13:46:00+05:30,1426.4,1427.0,1426.3,1426.4,10438
2025-07-15T13:47:00+05:30,1426.4,1427.4,1426.4,1426.7,11096
2025-07-15T13:48:00+05:30,1426.9,1426.9,1426.4,1426.5,11033
2025-07-15T13:49:00+05:30,1426.5,1427.0,1426.1,1426.1,40722
2025-07-15T13:50:00+05:30,1426.8,1427.5,1426.1,1426.8,32151
2025-07-15T13:51:00+05:30,1426.6,1427.2,1426.5,1426.7,9504
2025-07-15T13:52:00+05:30,1426.7,1427.5,1426.7,1426.8,10048
2025-07-15T13:53:00+05:30,1427.0,1427.8,1426.9,1427.5,9367
2025-07-15T13:54:00+05:30,1427.5,1427.8,1427.2,1427.7,4737
2025-07-15T13:55:00+05:30,1427.7,1427.8,1427.2,1427.2,4535
2025-07-15T13:56:00+05:30,1427.3,1427.9,1427.2,1427.4,5397
2025-07-15T13:57:00+05:30,1427.7,1428.0,1427.4,1427.4,5105
2025-07-15T13:58:00+05:30,1427.4,1427.5,1427.3,1427.3,5053
2025-07-15T13:59:00+05:30,1427.4,1427.5,1426.8,1427.3,17088
2025-07-15T14:00:00+05:30,1427.4,1427.5,1426.9,1426.9,4018
2025-07-15T14:01:00+05:30,1426.9,1427.0,1426.6,1426.6,5073
2025-07-15T14:02:00+05:30,1426.6,1427.0,1426.6,1426.9,6587
2025-07-15T14:03:00+05:30,1427.0,1427.0,1426.6,1426.6,4923
2025-07-15T14:04:00+05:30,1426.6,1426.8,1426.4,1426.4,5078
2025-07-15T14:05:00+05:30,1426.5,1426.8,1426.2,1426.6,7509
2025-07-15T14:06:00+05:30,1426.8,1427.1,1426.1,1427.0,14779
2025-07-15T14:07:00+05:30,1427.0,1427.5,1425.8,1426.2,62672
2025-07-15T14:08:00+05:30,1426.1,1427.2,1425.8,1427.1,20191
2025-07-15T14:09:00+05:30,1427.2,1427.5,1427.0,1427.2,10513
2025-07-15T14:10:00+05:30,1427.2,1427.6,1427.1,1427.4,9070
2025-07-15T14:11:00+05:30,1427.5,1427.7,1427.4,1427.5,7476
2025-07-15T14:12:00+05:30,1427.6,1427.6,1427.3,1427.5,7589
2025-07-15T14:13:00+05:30,1427.4,1427.7,1427.4,1427.4,4705
2025-07-15T14:14:00+05:30,1427.4,1427.7,1427.3,1427.4,7610
2025-07-15T14:15:00+05:30,1427.5,1427.6,1427.2,1427.6,6614
2025-07-15T14:16:00+05:30,1427.5,1427.6,1427.3,1427.4,7245
2025-07-15T14:17:00+05:30,1427.4,1427.5,1427.3,1427.4,6312
2025-07-15T14:18:00+05:30,1427.5,1427.5,1427.0,1427.0,4430
2025-07-15T14:19:00+05:30,1427.0,1427.4,1426.9,1426.9,10314
2025-07-15T14:20:00+05:30,1427.0,1427.5,1426.9,1427.1,7470
2025-07-15T14:21:00+05:30,1427.2,1427.6,1427.0,1427.2,6585
2025-07-15T14:22:00+05:30,1427.4,1427.5,1427.0,1427.0,6042
2025-07-15T14:23:00+05:30,1427.0,1427.4,1426.9,1426.9,6477
2025-07-15T14:24:00+05:30,1427.0,1427.0,1426.6,1426.9,10970
2025-07-15T14:25:00+05:30,1426.9,1427.2,1426.6,1427.0,8070
2025-07-15T14:26:00+05:30,1426.9,1427.1,1426.8,1426.8,4599
2025-07-15T14:27:00+05:30,1426.9,1427.2,1426.7,1427.0,6160
2025-07-15T14:28:00+05:30,1427.1,1427.1,1427.0,1427.1,5587
2025-07-15T14:29:00+05:30,1427.1,1427.5,1427.0,1427.4,8267
2025-07-15T14:30:00+05:30,1427.5,1427.5,1427.0,1427.3,6581
2025-07-15T14:31:00+05:30,1427.3,1427.5,1427.0,1427.3,6428
2025-07-15T14:32:00+05:30,1427.4,1427.5,1427.1,1427.2,5320
2025-07-15T14:33:00+05:30,1427.2,1427.5,1426.9,1427.1,17153
2025-07-15T14:34:00+05:30,1427.4,1427.5,1426.9,1427.3,5248
2025-07-15T14:35:00+05:30,1427.4,1427.7,1426.9,1427.0,11680
2025-07-15T14:36:00+05:30,1427.4,1427.5,1426.1,1426.1,15662
2025-07-15T14:37:00+05:30,1426.2,1426.4,1425.0,1425.0,66287
2025-07-15T14:38:00+05:30,1425.1,1426.0,1425.0,1426.0,28774
2025-07-15T14:39:00+05:30,1425.6,1426.2,1425.3,1425.7,20355
2025-07-15T14:40:00+05:30,1425.7,1426.3,1424.8,1425.6,51659
2025-07-15T14:41:00+05:30,1426.2,1426.9,1425.7,1426.1,26324
2025-07-15T14:42:00+05:30,1426.5,1426.6,1425.7,1425.7,8374
2025-07-15T14:43:00+05:30,1425.8,1426.6,1425.6,1425.8,12723
2025-07-15T14:44:00+05:30,1425.8,1426.3,1425.5,1425.5,7972
2025-07-15T14:45:00+05:30,1425.7,1425.7,1425.0,1425.0,18774
2025-07-15T14:46:00+05:30,1425.0,1425.4,1424.5,1425.0,62564
2025-07-15T14:47:00+05:30,1425.0,1425.2,1425.0,1425.0,50447
2025-07-15T14:48:00+05:30,1425.2,1425.9,1425.0,1425.2,16863
2025-07-15T14:49:00+05:30,1425.6,1426.5,1425.2,1426.1,11614
2025-07-15T14:50:00+05:30,1426.1,1426.5,1425.6,1425.6,9988
2025-07-15T14:51:00+05:30,1426.0,1426.0,1425.2,1425.7,9896
2025-07-15T14:52:00+05:30,1425.6,1425.9,1425.1,1425.5,10131
2025-07-15T14:53:00+05:30,1425.3,1426.0,1425.3,1425.5,20019
2025-07-15T14:54:00+05:30,1425.6,1426.5,1425.3,1426.3,24553
2025-07-15T14:55:00+05:30,1425.9,1426.4,1425.7,1426.0,12679
2025-07-15T14:56:00+05:30,1426.1,1426.4,1425.8,1426.2,13959
2025-07-15T14:57:00+05:30,1426.0,1426.7,1425.8,1426.6,16015
2025-07-15T14:58:00+05:30,1426.5,1426.6,1425.5,1425.6,25567
2025-07-15T14:59:00+05:30,1426.1,1426.6,1425.6,1426.2,16135
2025-07-15T15:00:00+05:30,1426.3,1427.7,1426.2,1426.9,67670
2025-07-15T15:01:00+05:30,1427.0,1427.6,1426.9,1427.4,44967
2025-07-15T15:02:00+05:30,1427.5,1429.0,1427.4,1427.8,68666
2025-07-15T15:03:00+05:30,1428.1,1428.7,1427.4,1428.5,53038
2025-07-15T15:04:00+05:30,1428.5,1428.8,1427.9,1428.7,69733
2025-07-15T15:05:00+05:30,1428.5,1429.0,1428.3,1428.6,60277
2025-07-15T15:06:00+05:30,1428.6,1429.2,1428.4,1429.1,43084
2025-07-15T15:07:00+05:30,1429.1,1429.7,1429.1,1429.7,45648
2025-07-15T15:08:00+05:30,1429.6,1429.9,1428.4,1429.8,78144
2025-07-15T15:09:00+05:30,1429.8,1430.0,1429.2,1430.0,55672
2025-07-15T15:10:00+05:30,1429.9,1430.9,1429.6,1430.7,72691
2025-07-15T15:11:00+05:30,1430.6,1430.8,1430.2,1430.4,55727
2025-07-15T15:12:00+05:30,1430.4,1430.7,1430.1,1430.6,46388
2025-07-15T15:13:00+05:30,1430.7,1431.3,1430.6,1431.2,54213
2025-07-15T15:14:00+05:30,1431.3,1432.0,1431.2,1431.3,72523
2025-07-15T15:15:00+05:30,1431.3,1433.2,1431.3,1432.9,110548
2025-07-15T15:16:00+05:30,1432.9,1432.9,1432.1,1432.5,50594
2025-07-15T15:17:00+05:30,1432.4,1432.7,1432.1,1432.5,40914
2025-07-15T15:18:00+05:30,1432.4,1432.7,1432.1,1432.4,63247
2025-07-15T15:19:00+05:30,1432.4,1433.4,1432.4,1433.3,49756
2025-07-15T15:20:00+05:30,1433.3,1433.8,1433.0,1433.3,84546
2025-07-15T15:21:00+05:30,1433.3,1433.4,1432.1,1432.2,76349
2025-07-15T15:22:00+05:30,1432.3,1432.9,1431.6,1431.8,105528
2025-07-15T15:23:00+05:30,1432.0,1432.5,1431.8,1432.4,49655
2025-07-15T15:24:00+05:30,1432.4,1433.0,1432.3,1432.4,73297
2025-07-15T15:25:00+05:30,1432.4,1432.8,1431.3,1432.4,43241
2025-07-15T15:26:00+05:30,1432.2,1432.8,1432.0,1432.6,41896
2025-07-15T15:27:00+05:30,1432.6,1432.9,1431.6,1432.7,43070
2025-07-15T15:28:00+05:30,1432.7,1432.8,1431.2,1431.9,29766
2025-07-15T15:29:00+05:30,1431.8,1433.0,1431.5,1432.0,8658
2025-07-14T09:15:00+05:30,1424.0,1424.7,1420.3,1421.5,98261
2025-07-14T09:16:00+05:30,1421.5,1423.3,1421.3,1422.4,14948
2025-07-14T09:17:00+05:30,1422.0,1422.4,1420.6,1422.1,9479
2025-07-14T09:18:00+05:30,1422.1,1424.3,1421.1,1423.4,23965
2025-07-14T09:19:00+05:30,1423.4,1423.8,1422.0,1422.5,15576
2025-07-14T09:20:00+05:30,1422.2,1422.8,1421.5,1422.5,13249
2025-07-14T09:21:00+05:30,1422.5,1422.9,1421.5,1421.8,29613
2025-07-14T09:22:00+05:30,1421.6,1421.8,1421.0,1421.1,7329
2025-07-14T09:23:00+05:30,1421.0,1421.2,1420.5,1420.5,13079
2025-07-14T09:24:00+05:30,1420.6,1420.6,1419.5,1419.9,17915
2025-07-14T09:25:00+05:30,1419.5,1420.1,1419.5,1419.6,4201
2025-07-14T09:26:00+05:30,1419.5,1420.0,1418.4,1419.0,16900
2025-07-14T09:27:00+05:30,1419.0,1419.1,1418.0,1418.2,16221
2025-07-14T09:28:00+05:30,1418.2,1419.7,1418.1,1419.7,9370
2025-07-14T09:29:00+05:30,1419.6,1420.2,1419.5,1420.1,10946
2025-07-14T09:30:00+05:30,1420.2,1420.8,1420.1,1420.7,7527
2025-07-14T09:31:00+05:30,1420.7,1420.9,1420.6,1420.9,5441
2025-07-14T09:32:00+05:30,1420.9,1420.9,1420.2,1420.6,13824
2025-07-14T09:33:00+05:30,1420.5,1420.8,1420.1,1420.1,3719
2025-07-14T09:34:00+05:30,1420.1,1420.2,1420.0,1420.1,2563
2025-07-14T09:35:00+05:30,1420.1,1420.1,1419.1,1419.3,105570
2025-07-14T09:36:00+05:30,1419.3,1419.9,1419.3,1419.9,4686
2025-07-14T09:37:00+05:30,1419.9,1420.0,1419.7,1419.9,2202
2025-07-14T09:38:00+05:30,1419.7,1419.9,1419.5,1419.6,7200
2025-07-14T09:39:00+05:30,1419.6,1419.7,1419.3,1419.4,11403
2025-07-14T09:40:00+05:30,1419.4,1419.4,1419.0,1419.1,7968
2025-07-14T09:41:00+05:30,1419.0,1420.5,1419.0,1420.5,12643
2025-07-14T09:42:00+05:30,1420.3,1420.7,1419.9,1420.1,5557
2025-07-14T09:43:00+05:30,1420.0,1421.2,1420.0,1421.1,8991
2025-07-14T09:44:00+05:30,1420.7,1420.7,1419.0,1419.3,32947
2025-07-14T09:45:00+05:30,1419.4,1420.6,1419.2,1420.1,11544
2025-07-14T09:46:00+05:30,1420.4,1420.6,1419.5,1420.5,23154
2025-07-14T09:47:00+05:30,1420.5,1421.1,1420.2,1420.2,20738
2025-07-14T09:48:00+05:30,1420.2,1420.5,1419.3,1420.1,23448
2025-07-14T09:49:00+05:30,1420.2,1420.2,1420.1,1420.2,1470
2025-07-14T09:50:00+05:30,1420.2,1421.9,1420.0,1421.9,7365
2025-07-14T09:51:00+05:30,1421.6,1421.9,1421.5,1421.7,3674
2025-07-14T09:52:00+05:30,1421.7,1422.8,1421.5,1422.6,7691
2025-07-14T09:53:00+05:30,1422.4,1422.6,1421.5,1421.6,4091
2025-07-14T09:54:00+05:30,1421.5,1421.7,1420.6,1421.2,6270
2025-07-14T09:55:00+05:30,1421.2,1421.2,1420.3,1420.8,2366
2025-07-14T09:56:00+05:30,1420.5,1421.6,1420.5,1421.6,3567
2025-07-14T09:57:00+05:30,1421.5,1421.9,1421.1,1421.7,4835
2025-07-14T09:58:00+05:30,1421.8,1422.4,1421.7,1422.1,4046
2025-07-14T09:59:00+05:30,1422.1,1422.7,1422.0,1422.2,4858
2025-07-14T10:00:00+05:30,1422.6,1423.3,1422.2,1422.8,6285
2025-07-14T10:01:00+05:30,1422.9,1422.9,1421.6,1421.7,9561
2025-07-14T10:02:00+05:30,1422.0,1422.1,1421.6,1421.7,3507
2025-07-14T10:03:00+05:30,1421.6,1421.7,1421.5,1421.5,11042
2025-07-14T10:04:00+05:30,1421.5,1421.7,1421.1,1421.7,9831
2025-07-14T10:05:00+05:30,1421.5,1421.7,1421.1,1421.3,7866
2025-07-14T10:06:00+05:30,1421.1,1421.1,1419.7,1420.2,5799
2025-07-14T10:07:00+05:30,1420.1,1420.3,1419.9,1419.9,4339
2025-07-14T10:08:00+05:30,1419.9,1421.6,1419.9,1421.6,7866
2025-07-14T10:09:00+05:30,1421.5,1422.0,1421.5,1421.9,4817
2025-07-14T10:10:00+05:30,1421.8,1421.9,1420.4,1421.1,9077
2025-07-14T10:11:00+05:30,1420.8,1421.2,1420.6,1420.7,1662
2025-07-14T10:12:00+05:30,1421.0,1421.5,1420.4,1421.1,3704
2025-07-14T10:13:00+05:30,1421.2,1421.6,1420.9,1421.3,1613
2025-07-14T10:14:00+05:30,1421.3,1422.0,1421.1,1421.9,4104
2025-07-14T10:15:00+05:30,1421.7,1423.4,1421.5,1422.0,14204
2025-07-14T10:16:00+05:30,1422.0,1422.1,1421.5,1421.6,5266
2025-07-14T10:17:00+05:30,1421.7,1422.3,1421.5,1422.0,3093
2025-07-14T10:18:00+05:30,1422.0,1422.5,1422.0,1422.4,2235
2025-07-14T10:19:00+05:30,1422.1,1422.4,1422.0,1422.1,3443
2025-07-14T10:20:00+05:30,1422.0,1422.1,1421.3,1421.7,10283
2025-07-14T10:21:00+05:30,1421.7,1421.8,1421.0,1421.5,7315
2025-07-14T10:22:00+05:30,1421.4,1421.5,1420.3,1420.3,9330
2025-07-14T10:23:00+05:30,1420.5,1420.5,1420.0,1420.0,2803
2025-07-14T10:24:00+05:30,1420.0,1420.7,1420.0,1420.4,2072
2025-07-14T10:25:00+05:30,1420.2,1420.4,1419.2,1420.4,10013
2025-07-14T10:26:00+05:30,1419.9,1420.6,1419.7,1420.3,2009
2025-07-14T10:27:00+05:30,1420.3,1420.4,1419.6,1420.3,3953
2025-07-14T10:28:00+05:30,1420.0,1420.4,1419.7,1419.7,2085
2025-07-14T10:29:00+05:30,1420.0,1420.0,1419.3,1419.6,2964
2025-07-14T10:30:00+05:30,1419.5,1419.6,1418.5,1419.1,7073
2025-07-14T10:31:00+05:30,1418.9,1419.5,1418.4,1419.0,3104
2025-07-14T10:32:00+05:30,1419.2,1419.6,1418.6,1418.7,4001
2025-07-14T10:33:00+05:30,1418.7,1419.0,1418.6,1418.6,10658
2025-07-14T10:34:00+05:30,1418.7,1419.0,1418.3,1418.9,5509
2025-07-14T10:35:00+05:30,1419.0,1419.0,1418.4,1418.7,8955
2025-07-14T10:36:00+05:30,1418.9,1418.9,1417.5,1417.5,11772
2025-07-14T10:37:00+05:30,1417.6,1418.6,1417.4,1418.3,16361
2025-07-14T10:38:00+05:30,1418.3,1419.0,1418.3,1419.0,5709
2025-07-14T10:39:00+05:30,1418.7,1418.8,1417.8,1417.8,7234
2025-07-14T10:40:00+05:30,1417.8,1418.0,1417.2,1418.0,5086
2025-07-14T10:41:00+05:30,1418.0,1418.8,1417.4,1418.3,9081
2025-07-14T10:42:00+05:30,1418.4,1418.7,1418.1,1418.3,4547
2025-07-14T10:43:00+05:30,1418.1,1418.9,1417.9,1418.3,5171
2025-07-14T10:44:00+05:30,1418.2,1418.5,1418.1,1418.5,3896
2025-07-14T10:45:00+05:30,1418.5,1418.6,1418.1,1418.4,2907
2025-07-14T10:46:00+05:30,1418.4,1418.8,1418.1,1418.2,3630
2025-07-14T10:47:00+05:30,1418.2,1418.4,1417.5,1418.0,2919
2025-07-14T10:48:00+05:30,1418.0,1418.3,1417.6,1418.0,5435
2025-07-14T10:49:00+05:30,1418.0,1418.4,1417.6,1418.0,3536
2025-07-14T10:50:00+05:30,1418.0,1418.0,1417.4,1417.4,4254
2025-07-14T10:51:00+05:30,1417.4,1417.4,1416.5,1417.0,11795
2025-07-14T10:52:00+05:30,1417.1,1417.7,1416.9,1417.2,2471
2025-07-14T10:53:00+05:30,1417.2,1418.2,1417.1,1418.0,3472
2025-07-14T10:54:00+05:30,1418.2,1418.2,1417.2,1417.2,10126
2025-07-14T10:55:00+05:30,1417.3,1417.3,1416.8,1417.1,3109
2025-07-14T10:56:00+05:30,1417.2,1418.7,1417.2,1418.0,10157
2025-07-14T10:57:00+05:30,1417.7,1418.0,1417.3,1417.4,9588
2025-07-14T10:58:00+05:30,1417.4,1417.9,1417.2,1417.3,2587
2025-07-14T10:59:00+05:30,1417.2,1417.3,1416.9,1417.1,2991
2025-07-14T11:00:00+05:30,1417.2,1417.5,1417.0,1417.5,3132
2025-07-14T11:01:00+05:30,1417.2,1417.5,1417.2,1417.5,2627
2025-07-14T11:02:00+05:30,1417.5,1418.0,1417.3,1417.9,4996
2025-07-14T11:03:00+05:30,1417.8,1418.0,1417.6,1417.9,4669
2025-07-14T11:04:00+05:30,1417.9,1418.0,1417.6,1417.8,2103
2025-07-14T11:05:00+05:30,1417.7,1418.0,1417.6,1417.7,3897
2025-07-14T11:06:00+05:30,1417.7,1418.0,1417.5,1417.5,4046
2025-07-14T11:07:00+05:30,1417.5,1417.6,1417.3,1417.4,2624
2025-07-14T11:08:00+05:30,1417.4,1417.9,1417.1,1417.1,3827
2025-07-14T11:09:00+05:30,1417.1,1418.0,1417.1,1417.8,3715
2025-07-14T11:10:00+05:30,1417.8,1418.0,1417.6,1417.8,23876
2025-07-14T11:11:00+05:30,1418.0,1418.2,1417.7,1417.8,16188
2025-07-14T11:12:00+05:30,1418.0,1418.2,1417.7,1417.8,6993
2025-07-14T11:13:00+05:30,1417.8,1418.0,1417.8,1417.8,6931
2025-07-14T11:14:00+05:30,1417.8,1418.0,1417.7,1417.9,8638
2025-07-14T11:15:00+05:30,1417.9,1418.0,1417.7,1417.9,4424
2025-07-14T11:16:00+05:30,1417.9,1418.0,1417.8,1417.9,9218
2025-07-14T11:17:00+05:30,1417.9,1419.0,1417.8,1418.5,16060
2025-07-14T11:18:00+05:30,1418.5,1419.0,1418.4,1418.5,3428
2025-07-14T11:19:00+05:30,1418.5,1418.9,1418.3,1418.3,3958
2025-07-14T11:20:00+05:30,1418.4,1418.8,1418.0,1418.2,5501
2025-07-14T11:21:00+05:30,1418.3,1418.6,1417.9,1417.9,32804
2025-07-14T11:22:00+05:30,1418.0,1418.0,1417.9,1418.0,37576
2025-07-14T11:23:00+05:30,1417.9,1418.1,1417.9,1417.9,34230
2025-07-14T11:24:00+05:30,1417.9,1418.0,1417.8,1417.8,16695
2025-07-14T11:25:00+05:30,1418.0,1418.0,1417.7,1417.7,4217
2025-07-14T11:26:00+05:30,1417.7,1417.8,1417.3,1417.3,7487
2025-07-14T11:27:00+05:30,1417.6,1418.0,1417.0,1417.6,10345
2025-07-14T11:28:00+05:30,1417.6,1417.6,1416.1,1416.6,46169
2025-07-14T11:29:00+05:30,1416.7,1417.6,1416.2,1417.1,18756
2025-07-14T11:30:00+05:30,1417.1,1417.8,1417.1,1417.5,4999
2025-07-14T11:31:00+05:30,1417.6,1417.7,1417.1,1417.4,4096
2025-07-14T11:32:00+05:30,1417.2,1417.4,1416.7,1417.1,4893
2025-07-14T11:33:00+05:30,1417.1,1417.6,1416.8,1416.9,6480
2025-07-14T11:34:00+05:30,1416.8,1417.2,1416.7,1416.7,3071
2025-07-14T11:35:00+05:30,1416.7,1417.0,1416.7,1416.7,4272
2025-07-14T11:36:00+05:30,1416.9,1417.0,1416.7,1416.8,2493
2025-07-14T11:37:00+05:30,1416.8,1417.0,1416.5,1416.5,29159
2025-07-14T11:38:00+05:30,1416.6,1417.0,1416.5,1416.8,37048
2025-07-14T11:39:00+05:30,1416.8,1417.5,1416.7,1416.7,20009
2025-07-14T11:40:00+05:30,1416.7,1418.0,1416.7,1417.4,40643
2025-07-14T11:41:00+05:30,1417.5,1417.5,1417.0,1417.5,6501
2025-07-14T11:42:00+05:30,1417.4,1417.9,1417.1,1417.5,3909
2025-07-14T11:43:00+05:30,1417.5,1417.5,1416.7,1417.0,6770
2025-07-14T11:44:00+05:30,1416.9,1418.0,1416.8,1417.6,20668
2025-07-14T11:45:00+05:30,1418.0,1418.0,1417.3,1417.7,4154
2025-07-14T11:46:00+05:30,1417.9,1418.0,1417.6,1417.9,21949
2025-07-14T11:47:00+05:30,1417.9,1419.0,1417.7,1417.7,102041
2025-07-14T11:48:00+05:30,1418.0,1418.0,1417.6,1417.9,14909
2025-07-14T11:49:00+05:30,1418.0,1418.0,1417.5,1417.6,3584
2025-07-14T11:50:00+05:30,1417.7,1418.0,1417.4,1417.7,3644
2025-07-14T11:51:00+05:30,1417.7,1418.0,1417.5,1417.6,71068
2025-07-14T11:52:00+05:30,1417.6,1418.0,1417.3,1417.9,5575
2025-07-14T11:53:00+05:30,1417.6,1418.0,1417.5,1417.7,6562
2025-07-14T11:54:00+05:30,1417.6,1418.1,1417.3,1418.0,18693
2025-07-14T11:55:00+05:30,1417.8,1418.0,1417.6,1417.7,7668
2025-07-14T11:56:00+05:30,1418.0,1418.8,1417.7,1418.3,11729
2025-07-14T11:57:00+05:30,1418.3,1418.7,1418.1,1418.1,4484
2025-07-14T11:58:00+05:30,1418.4,1418.6,1418.0,1418.1,6521
2025-07-14T11:59:00+05:30,1418.4,1418.4,1417.9,1418.1,4599
2025-07-14T12:00:00+05:30,1418.2,1419.0,1418.2,1418.7,29359
2025-07-14T12:01:00+05:30,1418.7,1419.0,1418.2,1418.9,33637
2025-07-14T12:02:00+05:30,1419.0,1420.0,1419.0,1419.4,27247
2025-07-14T12:03:00+05:30,1419.4,1419.7,1419.1,1419.2,3394
2025-07-14T12:04:00+05:30,1419.2,1419.7,1419.1,1419.3,5650
2025-07-14T12:05:00+05:30,1419.3,1419.6,1418.9,1418.9,2945
2025-07-14T12:06:00+05:30,1418.8,1419.5,1418.5,1419.0,6749
2025-07-14T12:07:00+05:30,1419.0,1419.9,1419.0,1419.6,3501
2025-07-14T12:08:00+05:30,1419.5,1420.0,1419.5,1420.0,8395
2025-07-14T12:09:00+05:30,1419.7,1420.0,1419.1,1419.5,2713
2025-07-14T12:10:00+05:30,1419.5,1419.7,1419.0,1419.0,23293
2025-07-14T12:11:00+05:30,1419.0,1419.0,1417.9,1418.1,13775
2025-07-14T12:12:00+05:30,1418.3,1419.1,1418.1,1418.4,7818
2025-07-14T12:13:00+05:30,1418.2,1419.0,1418.2,1418.2,7109
2025-07-14T12:14:00+05:30,1418.2,1419.0,1418.0,1418.3,5874
2025-07-14T12:15:00+05:30,1418.3,1419.1,1418.0,1418.5,15802
2025-07-14T12:16:00+05:30,1418.2,1419.3,1418.0,1419.0,11648
2025-07-14T12:17:00+05:30,1419.0,1419.4,1418.3,1418.5,17886
2025-07-14T12:18:00+05:30,1418.5,1419.4,1418.5,1418.9,12043
2025-07-14T12:19:00+05:30,1419.2,1419.7,1418.8,1418.9,3672
2025-07-14T12:20:00+05:30,1419.3,1419.6,1418.8,1419.1,7259
2025-07-14T12:21:00+05:30,1419.1,1419.8,1418.7,1418.8,9917
2025-07-14T12:22:00+05:30,1418.8,1419.8,1418.7,1418.9,7544
2025-07-14T12:23:00+05:30,1419.0,1419.9,1419.0,1419.0,9897
2025-07-14T12:24:00+05:30,1419.3,1419.7,1418.5,1419.0,5555
2025-07-14T12:25:00+05:30,1419.3,1419.3,1418.6,1418.8,2946
2025-07-14T12:26:00+05:30,1418.8,1419.4,1418.8,1418.8,2389
2025-07-14T12:27:00+05:30,1418.8,1419.0,1418.3,1418.7,2784
2025-07-14T12:28:00+05:30,1418.3,1419.6,1418.3,1419.1,4207
2025-07-14T12:29:00+05:30,1419.3,1419.6,1418.9,1419.3,2151
2025-07-14T12:30:00+05:30,1419.6,1420.0,1419.3,1419.8,4494
2025-07-14T12:31:00+05:30,1419.8,1420.0,1419.4,1419.7,6017
2025-07-14T12:32:00+05:30,1419.7,1420.8,1419.6,1420.4,13393
2025-07-14T12:33:00+05:30,1420.3,1421.0,1420.3,1420.5,4574
2025-07-14T12:34:00+05:30,1420.9,1420.9,1420.0,1420.0,3431
2025-07-14T12:35:00+05:30,1420.1,1420.7,1419.7,1420.0,10534
2025-07-14T12:36:00+05:30,1420.0,1420.2,1419.6,1419.7,2585
2025-07-14T12:37:00+05:30,1419.7,1420.3,1419.2,1419.9,3708
2025-07-14T12:38:00+05:30,1420.3,1420.6,1419.4,1420.0,3874
2025-07-14T12:39:00+05:30,1420.0,1420.9,1419.7,1420.4,3701
2025-07-14T12:40:00+05:30,1420.4,1421.0,1420.2,1420.8,2574
2025-07-14T12:41:00+05:30,1420.3,1421.0,1420.0,1420.3,5406
2025-07-14T12:42:00+05:30,1420.3,1420.9,1420.0,1420.3,4500
2025-07-14T12:43:00+05:30,1420.8,1420.9,1420.1,1420.6,6528
2025-07-14T12:44:00+05:30,1420.1,1420.8,1420.0,1420.1,3062
2025-07-14T12:45:00+05:30,1420.2,1421.0,1420.1,1420.2,4578
2025-07-14T12:46:00+05:30,1420.1,1421.0,1420.1,1420.4,4958
2025-07-14T12:47:00+05:30,1420.5,1420.9,1420.0,1420.0,2342
2025-07-14T12:48:00+05:30,1420.0,1420.4,1419.8,1419.8,2677
2025-07-14T12:49:00+05:30,1419.8,1420.2,1419.5,1419.5,4520
2025-07-14T12:50:00+05:30,1420.0,1420.6,1419.6,1419.7,3647
2025-07-14T12:51:00+05:30,1419.6,1420.6,1419.6,1420.0,3120
2025-07-14T12:52:00+05:30,1420.0,1420.6,1419.8,1420.0,15384
2025-07-14T12:53:00+05:30,1420.0,1420.5,1419.5,1419.6,3958
2025-07-14T12:54:00+05:30,1419.5,1419.6,1419.5,1419.6,2730
2025-07-14T12:55:00+05:30,1419.6,1420.0,1419.2,1419.2,1974
2025-07-14T12:56:00+05:30,1419.1,1420.2,1419.0,1419.9,5244
2025-07-14T12:57:00+05:30,1419.8,1420.3,1419.3,1419.4,3819
2025-07-14T12:58:00+05:30,1419.3,1420.0,1419.3,1420.0,10590
2025-07-14T12:59:00+05:30,1420.0,1421.0,1419.8,1420.7,13567
2025-07-14T13:00:00+05:30,1420.9,1421.5,1420.4,1421.0,9661
2025-07-14T13:01:00+05:30,1421.0,1421.0,1420.3,1420.3,5425
2025-07-14T13:02:00+05:30,1420.4,1420.9,1420.1,1420.3,3136
2025-07-14T13:03:00+05:30,1420.6,1421.0,1420.6,1420.7,3548
2025-07-14T13:04:00+05:30,1420.7,1421.1,1420.0,1420.6,29673
2025-07-14T13:05:00+05:30,1420.6,1420.6,1419.6,1419.8,9004
2025-07-14T13:06:00+05:30,1419.8,1420.0,1419.6,1419.6,5702
2025-07-14T13:07:00+05:30,1419.6,1419.7,1418.4,1418.7,10681
2025-07-14T13:08:00+05:30,1418.7,1419.2,1417.6,1417.9,53266
2025-07-14T13:09:00+05:30,1417.8,1418.9,1417.8,1418.4,14106
2025-07-14T13:10:00+05:30,1418.5,1419.5,1418.4,1419.2,6606
2025-07-14T13:11:00+05:30,1419.2,1419.7,1419.0,1419.4,3660
2025-07-14T13:12:00+05:30,1419.1,1419.8,1419.1,1419.4,2530
2025-07-14T13:13:00+05:30,1419.6,1420.0,1419.3,1420.0,4940
2025-07-14T13:14:00+05:30,1420.0,1420.0,1419.4,1419.6,4726
2025-07-14T13:15:00+05:30,1419.6,1420.0,1419.4,1419.9,7338
2025-07-14T13:16:00+05:30,1419.9,1420.0,1419.5,1419.6,5673
2025-07-14T13:17:00+05:30,1419.7,1421.4,1419.6,1420.9,10077
2025-07-14T13:18:00+05:30,1421.0,1421.3,1420.4,1420.5,4173
2025-07-14T13:19:00+05:30,1420.5,1421.3,1420.5,1420.8,3347
