timestamp,open,high,low,close,volume
2025-07-15T13:46:00+05:30,1571.8,1571.8,1571.4,1571.4,3640
2025-07-15T13:47:00+05:30,1571.6,1571.7,1571.0,1571.2,4480
2025-07-15T13:48:00+05:30,1571.4,1572.8,1571.2,1572.8,5617
2025-07-15T13:49:00+05:30,1572.6,1572.8,1571.8,1572.2,4041
2025-07-15T13:50:00+05:30,1572.2,1572.2,1571.2,1571.5,3858
2025-07-15T13:51:00+05:30,1571.6,1571.9,1571.1,1571.9,7754
2025-07-15T13:52:00+05:30,1571.9,1572.0,1571.6,1572.0,2431
2025-07-15T13:53:00+05:30,1572.0,1572.3,1571.6,1572.2,7957
2025-07-15T13:54:00+05:30,1572.2,1572.2,1571.9,1572.2,2029
2025-07-15T13:55:00+05:30,1572.1,1572.2,1571.6,1571.7,4394
2025-07-15T13:56:00+05:30,1571.6,1571.7,1571.5,1571.6,4302
2025-07-15T13:57:00+05:30,1571.6,1571.6,1571.2,1571.5,7836
2025-07-15T13:58:00+05:30,1571.4,1572.3,1571.1,1572.3,15532
2025-07-15T13:59:00+05:30,1572.3,1574.2,1572.3,1573.2,8000
2025-07-15T14:00:00+05:30,1573.2,1574.5,1572.9,1573.8,15612
2025-07-15T14:01:00+05:30,1573.8,1573.8,1573.6,1573.8,3462
2025-07-15T14:02:00+05:30,1573.8,1575.0,1573.6,1574.3,17037
2025-07-15T14:03:00+05:30,1574.2,1574.7,1573.8,1574.5,4730
2025-07-15T14:04:00+05:30,1574.6,1574.9,1574.4,1574.6,7707
2025-07-15T14:05:00+05:30,1574.8,1575.0,1574.6,1574.9,5195
2025-07-15T14:06:00+05:30,1575.0,1575.0,1574.5,1574.5,9409
2025-07-15T14:07:00+05:30,1574.5,1574.9,1573.8,1574.3,19555
2025-07-15T14:08:00+05:30,1574.2,1575.1,1574.0,1575.1,14982
2025-07-15T14:09:00+05:30,1575.1,1575.6,1574.0,1574.0,23321
2025-07-15T14:10:00+05:30,1574.3,1575.4,1574.0,1575.0,16289
2025-07-15T14:11:00+05:30,1575.0,1575.3,1574.5,1574.6,25243
2025-07-15T14:12:00+05:30,1574.7,1574.9,1574.5,1574.8,6419
2025-07-15T14:13:00+05:30,1574.9,1575.0,1574.8,1575.0,8457
2025-07-15T14:14:00+05:30,1574.9,1575.1,1574.9,1574.9,8229
2025-07-15T14:15:00+05:30,1575.0,1575.0,1574.9,1575.0,3582
2025-07-15T14:16:00+05:30,1575.0,1575.0,1574.6,1574.8,7744
2025-07-15T14:17:00+05:30,1574.9,1575.2,1574.8,1575.0,9334
2025-07-15T14:18:00+05:30,1575.0,1575.0,1574.7,1575.0,16936
2025-07-15T14:19:00+05:30,1575.0,1575.0,1574.7,1575.0,9045
2025-07-15T14:20:00+05:30,1575.0,1575.0,1573.8,1574.0,42612
2025-07-15T14:21:00+05:30,1573.9,1574.0,1573.1,1573.7,17309
2025-07-15T14:22:00+05:30,1573.7,1574.8,1571.6,1572.1,34440
2025-07-15T14:23:00+05:30,1572.2,1573.7,1572.1,1573.0,33762
2025-07-15T14:24:00+05:30,1573.0,1573.2,1573.0,1573.0,7003
2025-07-15T14:25:00+05:30,1573.1,1574.1,1573.0,1573.0,11019
2025-07-15T14:26:00+05:30,1573.0,1573.3,1572.8,1573.0,7668
2025-07-15T14:27:00+05:30,1573.0,1573.3,1572.2,1573.0,34752
2025-07-15T14:28:00+05:30,1573.0,1573.1,1573.0,1573.0,4919
2025-07-15T14:29:00+05:30,1573.0,1573.1,1573.0,1573.1,9162
2025-07-15T14:30:00+05:30,1573.0,1573.1,1571.3,1571.6,14620
2025-07-15T14:31:00+05:30,1571.7,1572.2,1571.1,1572.2,10038
2025-07-15T14:32:00+05:30,1572.0,1572.1,1571.5,1571.6,4241
2025-07-15T14:33:00+05:30,1571.7,1571.9,1570.0,1570.1,20289
2025-07-15T14:34:00+05:30,1570.6,1571.0,1570.2,1570.7,4402
2025-07-15T14:35:00+05:30,1571.0,1571.0,1570.4,1570.6,7971
2025-07-15T14:36:00+05:30,1570.5,1570.7,1570.3,1570.5,4521
2025-07-15T14:37:00+05:30,1570.6,1571.2,1570.0,1570.1,24270
2025-07-15T14:38:00+05:30,1570.2,1570.8,1570.0,1570.7,6518
2025-07-15T14:39:00+05:30,1570.7,1570.7,1570.0,1570.5,7116
2025-07-15T14:40:00+05:30,1570.4,1571.2,1570.2,1570.4,5278
2025-07-15T14:41:00+05:30,1570.6,1571.6,1570.5,1570.7,5261
2025-07-15T14:42:00+05:30,1570.7,1570.7,1570.6,1570.7,3872
2025-07-15T14:43:00+05:30,1570.7,1570.7,1570.1,1570.2,5936
2025-07-15T14:44:00+05:30,1570.2,1570.6,1570.1,1570.5,4705
2025-07-15T14:45:00+05:30,1570.4,1570.5,1570.1,1570.2,6873
2025-07-15T14:46:00+05:30,1570.2,1570.5,1569.6,1569.7,17178
2025-07-15T14:47:00+05:30,1569.7,1570.0,1568.1,1569.5,114043
2025-07-15T14:48:00+05:30,1569.6,1569.6,1569.0,1569.1,8735
2025-07-15T14:49:00+05:30,1569.3,1569.5,1569.0,1569.5,6524
2025-07-15T14:50:00+05:30,1569.5,1569.5,1568.9,1569.1,7660
2025-07-15T14:51:00+05:30,1569.1,1569.4,1569.0,1569.3,7977
2025-07-15T14:52:00+05:30,1569.3,1569.3,1568.5,1569.2,23964
2025-07-15T14:53:00+05:30,1569.2,1569.2,1568.8,1569.1,4402
2025-07-15T14:54:00+05:30,1569.1,1569.3,1569.0,1569.2,10581
2025-07-15T14:55:00+05:30,1569.1,1569.2,1568.0,1568.3,12669
2025-07-15T14:56:00+05:30,1568.3,1569.8,1568.0,1568.7,31634
2025-07-15T14:57:00+05:30,1568.7,1569.5,1568.4,1568.4,18965
2025-07-15T14:58:00+05:30,1568.6,1569.1,1568.4,1569.0,17153
2025-07-15T14:59:00+05:30,1569.0,1569.0,1568.5,1568.6,15501
2025-07-15T15:00:00+05:30,1568.6,1568.6,1567.3,1567.3,44509
2025-07-15T15:01:00+05:30,1567.3,1568.0,1566.0,1566.0,43845
2025-07-15T15:02:00+05:30,1566.1,1566.7,1566.0,1566.3,17903
2025-07-15T15:03:00+05:30,1566.4,1566.5,1565.5,1565.6,50076
2025-07-15T15:04:00+05:30,1565.7,1566.7,1564.8,1565.4,127169
2025-07-15T15:05:00+05:30,1565.4,1566.8,1565.0,1566.6,34897
2025-07-15T15:06:00+05:30,1566.5,1566.9,1566.3,1566.6,25961
2025-07-15T15:07:00+05:30,1566.8,1566.9,1566.4,1566.6,45422
2025-07-15T15:08:00+05:30,1566.6,1566.9,1566.3,1566.5,33999
2025-07-15T15:09:00+05:30,1566.3,1567.7,1566.2,1567.3,73911
2025-07-15T15:10:00+05:30,1566.7,1567.5,1566.1,1566.5,33608
2025-07-15T15:11:00+05:30,1566.5,1566.9,1566.0,1566.0,42373
2025-07-15T15:12:00+05:30,1566.3,1567.0,1566.0,1566.6,43302
2025-07-15T15:13:00+05:30,1566.5,1566.9,1566.0,1566.8,51528
2025-07-15T15:14:00+05:30,1566.9,1567.7,1566.3,1566.4,39757
2025-07-15T15:15:00+05:30,1566.4,1566.9,1566.4,1566.8,70509
2025-07-15T15:16:00+05:30,1566.8,1566.9,1566.3,1566.3,59653
2025-07-15T15:17:00+05:30,1566.4,1566.7,1566.1,1566.3,41307
2025-07-15T15:18:00+05:30,1566.4,1566.6,1564.3,1564.8,170415
2025-07-15T15:19:00+05:30,1564.8,1567.7,1564.5,1567.0,138869
2025-07-15T15:20:00+05:30,1566.7,1567.3,1566.0,1566.3,74700
2025-07-15T15:21:00+05:30,1566.2,1567.3,1566.0,1566.3,38294
2025-07-15T15:22:00+05:30,1566.2,1567.7,1566.1,1567.6,31881
2025-07-15T15:23:00+05:30,1567.5,1567.8,1567.0,1567.4,26821
2025-07-15T15:24:00+05:30,1567.3,1567.7,1567.0,1567.3,66504
2025-07-15T15:25:00+05:30,1567.3,1567.4,1567.0,1567.0,43187
2025-07-15T15:26:00+05:30,1567.1,1567.4,1566.2,1566.3,109403
2025-07-15T15:27:00+05:30,1566.6,1566.8,1566.0,1566.3,46383
2025-07-15T15:28:00+05:30,1566.4,1566.5,1565.7,1566.5,58003
2025-07-15T15:29:00+05:30,1566.5,1567.8,1565.9,1567.0,60185
2025-07-14T09:15:00+05:30,1638.5,1642.4,1628.8,1632.3,46232
2025-07-14T09:16:00+05:30,1632.5,1633.3,1626.0,1629.4,32128
2025-07-14T09:17:00+05:30,1628.7,1628.8,1625.1,1625.9,25759
2025-07-14T09:18:00+05:30,1626.0,1626.0,1618.0,1619.9,20021
2025-07-14T09:19:00+05:30,1620.0,1621.9,1616.7,1621.2,11174
2025-07-14T09:20:00+05:30,1621.0,1625.4,1619.0,1624.1,18193
2025-07-14T09:21:00+05:30,1624.8,1626.9,1621.0,1621.9,11844
2025-07-14T09:22:00+05:30,1621.8,1624.6,1621.1,1622.3,3573
2025-07-14T09:23:00+05:30,1622.4,1624.7,1621.8,1622.8,2285
2025-07-14T09:24:00+05:30,1623.5,1624.0,1621.5,1623.6,5950
2025-07-14T09:25:00+05:30,1623.5,1626.8,1623.1,1624.0,4696
2025-07-14T09:26:00+05:30,1624.1,1627.3,1623.0,1626.7,4566
2025-07-14T09:27:00+05:30,1626.7,1628.0,1626.0,1627.0,2702
2025-07-14T09:28:00+05:30,1627.3,1627.6,1623.6,1623.6,2079
2025-07-14T09:29:00+05:30,1623.6,1624.6,1623.4,1624.0,1865
2025-07-14T09:30:00+05:30,1624.0,1626.1,1623.7,1624.5,1491
2025-07-14T09:31:00+05:30,1624.6,1625.0,1622.2,1623.5,6085
2025-07-14T09:32:00+05:30,1623.8,1624.8,1622.6,1624.8,4466
2025-07-14T09:33:00+05:30,1624.8,1624.8,1619.7,1619.7,3470
2025-07-14T09:34:00+05:30,1619.9,1621.0,1617.5,1621.0,11446
2025-07-14T09:35:00+05:30,1620.8,1621.2,1620.0,1620.5,1491
2025-07-14T09:36:00+05:30,1620.5,1621.0,1619.3,1620.5,5339
2025-07-14T09:37:00+05:30,1621.0,1624.8,1620.1,1624.1,4741
2025-07-14T09:38:00+05:30,1624.8,1626.0,1622.7,1624.4,11733
2025-07-14T09:39:00+05:30,1624.5,1625.8,1622.9,1624.4,15469
2025-07-14T09:40:00+05:30,1624.3,1625.0,1623.6,1624.9,6826
2025-07-14T09:41:00+05:30,1624.8,1625.7,1623.5,1624.0,3613
2025-07-14T09:42:00+05:30,1624.0,1624.0,1621.3,1621.9,9242
2025-07-14T09:43:00+05:30,1621.9,1623.0,1620.5,1621.6,14316
2025-07-14T09:44:00+05:30,1621.6,1621.7,1620.1,1620.7,3991
2025-07-14T09:45:00+05:30,1620.6,1621.3,1618.0,1618.5,10117
2025-07-14T09:46:00+05:30,1618.4,1620.0,1618.0,1619.8,4957
2025-07-14T09:47:00+05:30,1619.5,1619.5,1616.0,1618.0,13256
2025-07-14T09:48:00+05:30,1618.5,1618.5,1613.8,1615.2,25201
2025-07-14T09:49:00+05:30,1614.4,1615.1,1613.1,1613.2,6025
2025-07-14T09:50:00+05:30,1613.3,1615.9,1613.3,1614.9,12062
2025-07-14T09:51:00+05:30,1614.7,1616.0,1614.0,1614.8,30296
2025-07-14T09:52:00+05:30,1614.7,1617.0,1614.6,1614.8,25781
2025-07-14T09:53:00+05:30,1614.8,1616.9,1614.7,1615.5,24514
2025-07-14T09:54:00+05:30,1615.1,1616.6,1614.6,1615.0,22547
2025-07-14T09:55:00+05:30,1615.0,1615.0,1614.8,1615.0,4375
2025-07-14T09:56:00+05:30,1615.0,1615.5,1614.3,1614.6,6165
2025-07-14T09:57:00+05:30,1614.6,1616.2,1614.1,1614.8,7089
2025-07-14T09:58:00+05:30,1614.8,1615.6,1614.1,1615.6,3702
2025-07-14T09:59:00+05:30,1615.1,1615.7,1614.7,1615.3,13809
2025-07-14T10:00:00+05:30,1614.9,1616.9,1614.2,1615.5,67696
2025-07-14T10:01:00+05:30,1615.0,1615.7,1614.0,1614.9,13243
2025-07-14T10:02:00+05:30,1615.0,1615.7,1614.5,1614.8,7294
2025-07-14T10:03:00+05:30,1614.7,1616.0,1614.7,1616.0,7255
2025-07-14T10:04:00+05:30,1616.0,1616.0,1614.7,1615.0,10532
2025-07-14T10:05:00+05:30,1614.8,1615.0,1613.4,1614.0,7182
2025-07-14T10:06:00+05:30,1614.0,1614.1,1612.1,1612.5,10585
2025-07-14T10:07:00+05:30,1613.0,1614.3,1612.3,1614.3,4395
2025-07-14T10:08:00+05:30,1614.3,1614.4,1613.8,1613.8,2062
2025-07-14T10:09:00+05:30,1613.8,1614.5,1612.3,1613.0,9852
2025-07-14T10:10:00+05:30,1612.9,1613.0,1612.1,1612.8,5220
2025-07-14T10:11:00+05:30,1613.0,1613.0,1612.2,1612.4,3929
2025-07-14T10:12:00+05:30,1612.4,1614.6,1612.3,1614.6,6675
2025-07-14T10:13:00+05:30,1614.4,1615.0,1614.4,1615.0,6193
2025-07-14T10:14:00+05:30,1615.0,1617.4,1614.8,1617.0,15933
2025-07-14T10:15:00+05:30,1617.0,1619.2,1617.0,1618.2,10687
2025-07-14T10:16:00+05:30,1618.7,1618.7,1617.0,1617.5,4083
2025-07-14T10:17:00+05:30,1618.2,1618.7,1617.5,1618.4,2195
2025-07-14T10:18:00+05:30,1618.1,1619.4,1617.3,1619.4,5556
2025-07-14T10:19:00+05:30,1619.4,1619.4,1618.6,1619.1,3840
2025-07-14T10:20:00+05:30,1619.1,1620.0,1619.0,1620.0,3261
2025-07-14T10:21:00+05:30,1620.0,1622.5,1620.0,1622.0,7992
2025-07-14T10:22:00+05:30,1622.0,1622.7,1620.1,1621.7,9521
2025-07-14T10:23:00+05:30,1621.8,1622.4,1621.0,1621.5,3189
2025-07-14T10:24:00+05:30,1621.5,1623.3,1621.4,1623.0,5689
2025-07-14T10:25:00+05:30,1623.0,1623.4,1621.9,1623.3,5311
2025-07-14T10:26:00+05:30,1622.7,1624.8,1622.6,1623.8,4060
2025-07-14T10:27:00+05:30,1623.6,1623.6,1622.0,1623.2,3377
2025-07-14T10:28:00+05:30,1623.0,1623.5,1621.5,1621.8,2883
2025-07-14T10:29:00+05:30,1621.8,1622.5,1621.1,1621.6,1833
2025-07-14T10:30:00+05:30,1621.6,1621.6,1619.7,1619.8,2034
2025-07-14T10:31:00+05:30,1620.3,1620.3,1619.2,1619.6,2513
2025-07-14T10:32:00+05:30,1619.6,1621.3,1619.6,1621.3,1021
2025-07-14T10:33:00+05:30,1621.1,1621.1,1619.0,1619.0,2491
2025-07-14T10:34:00+05:30,1619.5,1619.6,1618.0,1619.2,11895
2025-07-14T10:35:00+05:30,1619.2,1620.0,1618.7,1620.0,1617
2025-07-14T10:36:00+05:30,1619.7,1620.0,1619.7,1619.7,1226
2025-07-14T10:37:00+05:30,1619.7,1619.9,1619.4,1619.8,965
2025-07-14T10:38:00+05:30,1619.8,1619.8,1617.5,1617.5,3534
2025-07-14T10:39:00+05:30,1618.3,1618.3,1616.6,1617.0,3024
2025-07-14T10:40:00+05:30,1617.0,1617.0,1613.0,1614.1,17671
2025-07-14T10:41:00+05:30,1614.1,1616.6,1614.0,1616.5,1458
2025-07-14T10:42:00+05:30,1616.6,1617.2,1616.1,1616.6,1612
2025-07-14T10:43:00+05:30,1616.6,1617.1,1616.4,1616.8,1239
2025-07-14T10:44:00+05:30,1617.1,1617.1,1616.6,1616.9,879
2025-07-14T10:45:00+05:30,1616.6,1617.2,1616.6,1616.9,2593
2025-07-14T10:46:00+05:30,1616.8,1617.2,1616.1,1617.0,6540
2025-07-14T10:47:00+05:30,1617.2,1617.2,1614.5,1615.2,43254
2025-07-14T10:48:00+05:30,1615.2,1616.5,1615.1,1616.2,6635
2025-07-14T10:49:00+05:30,1616.1,1616.4,1615.5,1615.6,2700
2025-07-14T10:50:00+05:30,1615.8,1616.3,1615.6,1616.3,794
2025-07-14T10:51:00+05:30,1616.3,1616.9,1615.8,1616.9,1239
2025-07-14T10:52:00+05:30,1617.0,1617.1,1616.5,1616.6,1196
2025-07-14T10:53:00+05:30,1616.6,1616.9,1616.1,1616.7,1345
2025-07-14T10:54:00+05:30,1616.7,1616.8,1616.3,1616.3,796
2025-07-14T10:55:00+05:30,1616.3,1616.7,1616.0,1616.2,2304
2025-07-14T10:56:00+05:30,1616.2,1618.5,1616.0,1618.5,5393
2025-07-14T10:57:00+05:30,1618.7,1618.7,1618.0,1618.3,1034
2025-07-14T10:58:00+05:30,1618.4,1618.5,1614.0,1614.7,6338
2025-07-14T10:59:00+05:30,1614.6,1616.1,1614.2,1615.2,1856
2025-07-14T11:00:00+05:30,1615.2,1616.5,1615.0,1616.5,1534
2025-07-14T11:01:00+05:30,1615.8,1617.1,1615.5,1616.9,6982
2025-07-14T11:02:00+05:30,1616.8,1617.5,1616.6,1617.4,1628
2025-07-14T11:03:00+05:30,1617.4,1617.6,1615.5,1616.8,3371
2025-07-14T11:04:00+05:30,1616.9,1617.2,1615.9,1616.0,1998
2025-07-14T11:05:00+05:30,1616.0,1616.0,1615.2,1615.7,1172
2025-07-14T11:06:00+05:30,1615.9,1616.1,1615.2,1615.6,2566
2025-07-14T11:07:00+05:30,1615.6,1616.1,1615.2,1616.0,1127
2025-07-14T11:08:00+05:30,1615.8,1616.0,1615.0,1615.4,2652
2025-07-14T11:09:00+05:30,1615.3,1615.6,1614.2,1614.9,3091
2025-07-14T11:10:00+05:30,1614.9,1615.1,1613.3,1613.9,6866
2025-07-14T11:11:00+05:30,1613.5,1614.2,1611.7,1614.0,9191
2025-07-14T11:12:00+05:30,1614.0,1616.0,1613.4,1614.1,4316
2025-07-14T11:13:00+05:30,1614.1,1614.9,1614.0,1614.4,1114
2025-07-14T11:14:00+05:30,1614.3,1614.3,1612.6,1613.2,1856
2025-07-14T11:15:00+05:30,1612.9,1613.7,1611.4,1612.2,6777
2025-07-14T11:16:00+05:30,1612.2,1612.2,1610.5,1611.8,4757
2025-07-14T11:17:00+05:30,1611.8,1612.2,1610.2,1611.5,5321
2025-07-14T11:18:00+05:30,1611.3,1611.9,1610.2,1611.9,7904
2025-07-14T11:19:00+05:30,1611.9,1613.7,1611.7,1613.7,2160
2025-07-14T11:20:00+05:30,1613.2,1613.9,1612.8,1613.9,4101
2025-07-14T11:21:00+05:30,1613.3,1614.1,1612.5,1614.1,4430
2025-07-14T11:22:00+05:30,1614.0,1616.0,1613.1,1616.0,15127
2025-07-14T11:23:00+05:30,1616.1,1617.0,1615.5,1615.6,2866
2025-07-14T11:24:00+05:30,1615.6,1616.9,1615.5,1616.4,2899
2025-07-14T11:25:00+05:30,1615.9,1615.9,1615.1,1615.1,2040
2025-07-14T11:26:00+05:30,1615.1,1615.7,1615.0,1615.6,2000
2025-07-14T11:27:00+05:30,1615.6,1616.6,1615.1,1616.6,2363
2025-07-14T11:28:00+05:30,1616.5,1616.5,1613.1,1613.9,39159
2025-07-14T11:29:00+05:30,1613.9,1614.7,1611.9,1612.0,17386
2025-07-14T11:30:00+05:30,1612.0,1613.7,1611.8,1611.8,13346
2025-07-14T11:31:00+05:30,1611.6,1613.9,1611.5,1613.5,4871
2025-07-14T11:32:00+05:30,1613.5,1614.0,1612.6,1614.0,4111
2025-07-14T11:33:00+05:30,1613.7,1615.0,1613.4,1615.0,11106
2025-07-14T11:34:00+05:30,1615.0,1616.0,1615.0,1615.7,1471
2025-07-14T11:35:00+05:30,1615.7,1615.9,1614.8,1615.6,8627
2025-07-14T11:36:00+05:30,1615.6,1615.8,1615.3,1615.6,1613
2025-07-14T11:37:00+05:30,1615.4,1615.6,1615.0,1615.2,2291
2025-07-14T11:38:00+05:30,1615.2,1615.4,1615.0,1615.4,3096
2025-07-14T11:39:00+05:30,1615.4,1615.6,1615.1,1615.1,2090
2025-07-14T11:40:00+05:30,1615.0,1615.8,1615.0,1615.1,3390
2025-07-14T11:41:00+05:30,1615.1,1615.1,1613.6,1613.6,25721
2025-07-14T11:42:00+05:30,1613.7,1613.7,1611.3,1611.5,13453
2025-07-14T11:43:00+05:30,1611.5,1611.8,1610.0,1610.5,11995
2025-07-14T11:44:00+05:30,1610.5,1612.4,1610.5,1611.4,17889
2025-07-14T11:45:00+05:30,1611.0,1612.5,1610.8,1611.5,31651
2025-07-14T11:46:00+05:30,1611.3,1612.0,1611.0,1612.0,3140
2025-07-14T11:47:00+05:30,1612.1,1613.2,1611.5,1612.7,2058
2025-07-14T11:48:00+05:30,1612.9,1613.4,1612.5,1612.9,2086
2025-07-14T11:49:00+05:30,1612.9,1613.0,1612.5,1612.5,1567
2025-07-14T11:50:00+05:30,1612.5,1612.8,1612.4,1612.5,1811
2025-07-14T11:51:00+05:30,1612.6,1613.6,1612.4,1612.4,1516
2025-07-14T11:52:00+05:30,1612.4,1613.1,1612.4,1612.5,2103
2025-07-14T11:53:00+05:30,1612.4,1612.7,1611.0,1611.1,5062
2025-07-14T11:54:00+05:30,1611.1,1612.3,1610.9,1610.9,13876
2025-07-14T11:55:00+05:30,1611.0,1612.3,1610.8,1612.0,15003
2025-07-14T11:56:00+05:30,1612.0,1612.7,1611.4,1612.2,4956
2025-07-14T11:57:00+05:30,1612.0,1612.6,1612.0,1612.0,2162
2025-07-14T11:58:00+05:30,1612.1,1612.6,1611.9,1612.0,3852
2025-07-14T11:59:00+05:30,1612.1,1612.8,1612.0,1612.5,1889
2025-07-14T12:00:00+05:30,1612.5,1613.0,1612.0,1612.1,1649
2025-07-14T12:01:00+05:30,1612.0,1612.4,1612.0,1612.4,1981
2025-07-14T12:02:00+05:30,1612.3,1613.0,1612.3,1612.5,1893
2025-07-14T12:03:00+05:30,1612.4,1612.4,1612.0,1612.1,2587
2025-07-14T12:04:00+05:30,1612.0,1612.2,1612.0,1612.1,2378
2025-07-14T12:05:00+05:30,1612.1,1612.4,1612.0,1612.0,3732
2025-07-14T12:06:00+05:30,1612.1,1612.4,1611.9,1611.9,4182
2025-07-14T12:07:00+05:30,1611.9,1612.0,1610.0,1610.2,9876
2025-07-14T12:08:00+05:30,1610.2,1611.1,1610.1,1611.0,1760
2025-07-14T12:09:00+05:30,1611.0,1612.0,1610.9,1611.5,1692
2025-07-14T12:10:00+05:30,1611.6,1612.0,1610.4,1610.5,2192
2025-07-14T12:11:00+05:30,1610.6,1610.9,1610.3,1610.3,1347
2025-07-14T12:12:00+05:30,1610.4,1610.9,1610.0,1610.2,2124
2025-07-14T12:13:00+05:30,1610.2,1610.5,1610.0,1610.1,1728
2025-07-14T12:14:00+05:30,1610.5,1610.5,1610.0,1610.2,1683
2025-07-14T12:15:00+05:30,1610.2,1610.6,1609.8,1610.6,17352
2025-07-14T12:16:00+05:30,1610.5,1611.0,1610.1,1610.6,1360
2025-07-14T12:17:00+05:30,1610.5,1611.0,1610.2,1610.4,1646
2025-07-14T12:18:00+05:30,1610.4,1611.4,1610.2,1611.4,2182
2025-07-14T12:19:00+05:30,1611.2,1611.8,1610.5,1611.8,2682
2025-07-14T12:20:00+05:30,1611.8,1613.1,1611.3,1612.7,2234
2025-07-14T12:21:00+05:30,1612.7,1613.3,1612.0,1612.3,2348
2025-07-14T12:22:00+05:30,1612.3,1612.4,1612.0,1612.4,2450
2025-07-14T12:23:00+05:30,1612.4,1612.6,1611.6,1612.0,9779
2025-07-14T12:24:00+05:30,1612.1,1612.5,1611.9,1612.4,3644
2025-07-14T12:25:00+05:30,1612.4,1612.6,1612.0,1612.6,1707
2025-07-14T12:26:00+05:30,1612.6,1612.7,1612.0,1612.0,2791
2025-07-14T12:27:00+05:30,1612.0,1613.0,1612.0,1612.5,2687
2025-07-14T12:28:00+05:30,1612.4,1613.3,1612.3,1612.5,2105
2025-07-14T12:29:00+05:30,1612.5,1613.1,1612.5,1613.0,2031
2025-07-14T12:30:00+05:30,1613.0,1614.8,1612.7,1614.1,5016
2025-07-14T12:31:00+05:30,1614.1,1614.8,1613.8,1614.7,2912
2025-07-14T12:32:00+05:30,1614.3,1616.5,1613.8,1614.3,6202
2025-07-14T12:33:00+05:30,1614.3,1615.4,1613.9,1614.5,2136
2025-07-14T12:34:00+05:30,1614.5,1614.9,1614.2,1614.2,2340
2025-07-14T12:35:00+05:30,1614.4,1614.6,1613.8,1613.9,2071
2025-07-14T12:36:00+05:30,1614.5,1614.5,1613.1,1614.2,2157
2025-07-14T12:37:00+05:30,1614.2,1614.2,1612.8,1612.9,1714
2025-07-14T12:38:00+05:30,1613.0,1613.0,1612.1,1612.6,2221
2025-07-14T12:39:00+05:30,1612.3,1613.3,1612.1,1613.1,2642
2025-07-14T12:40:00+05:30,1613.5,1614.4,1613.2,1613.9,2166
2025-07-14T12:41:00+05:30,1613.9,1614.1,1612.9,1613.9,1720
2025-07-14T12:42:00+05:30,1613.9,1614.0,1612.1,1612.4,3281
2025-07-14T12:43:00+05:30,1612.2,1613.2,1611.9,1612.4,9273
2025-07-14T12:44:00+05:30,1612.4,1613.1,1612.3,1612.4,2095
2025-07-14T12:45:00+05:30,1612.6,1612.6,1612.0,1612.0,4225
2025-07-14T12:46:00+05:30,1612.2,1612.2,1611.9,1612.0,6062
2025-07-14T12:47:00+05:30,1612.2,1612.2,1612.0,1612.0,7986
2025-07-14T12:48:00+05:30,1612.0,1612.1,1610.2,1610.2,11935
2025-07-14T12:49:00+05:30,1610.2,1611.9,1610.2,1611.4,2167
2025-07-14T12:50:00+05:30,1611.4,1611.9,1610.4,1611.2,1883
2025-07-14T12:51:00+05:30,1611.3,1611.3,1610.8,1611.0,1911
2025-07-14T12:52:00+05:30,1611.0,1611.6,1610.4,1610.5,2643
2025-07-14T12:53:00+05:30,1610.4,1611.8,1607.6,1607.7,33847
2025-07-14T12:54:00+05:30,1608.2,1609.5,1607.0,1609.5,18875
2025-07-14T12:55:00+05:30,1609.5,1610.0,1608.0,1608.4,19405
2025-07-14T12:56:00+05:30,1608.0,1609.4,1607.5,1607.5,4665
2025-07-14T12:57:00+05:30,1607.7,1608.2,1607.3,1607.6,3640
2025-07-14T12:58:00+05:30,1607.5,1609.9,1607.5,1609.6,12154
2025-07-14T12:59:00+05:30,1609.6,1610.9,1608.9,1610.8,7409
2025-07-14T13:00:00+05:30,1610.7,1611.0,1609.7,1610.7,3000
2025-07-14T13:01:00+05:30,1610.5,1613.9,1610.1,1612.6,4198
2025-07-14T13:02:00+05:30,1612.6,1613.3,1612.3,1612.4,2061
2025-07-14T13:03:00+05:30,1612.8,1613.0,1612.1,1612.7,3343
2025-07-14T13:04:00+05:30,1612.6,1613.0,1612.2,1612.7,3329
2025-07-14T13:05:00+05:30,1612.6,1613.5,1612.6,1612.8,2614
2025-07-14T13:06:00+05:30,1612.8,1613.3,1612.1,1612.3,2029
2025-07-14T13:07:00+05:30,1612.3,1612.6,1610.7,1610.8,2714
2025-07-14T13:08:00+05:30,1610.6,1611.0,1609.0,1609.3,8204
2025-07-14T13:09:00+05:30,1609.4,1611.6,1609.3,1611.5,2733
2025-07-14T13:10:00+05:30,1611.0,1611.6,1610.7,1611.6,1823
2025-07-14T13:11:00+05:30,1611.6,1612.2,1611.2,1611.3,2122
2025-07-14T13:12:00+05:30,1611.3,1611.9,1610.9,1611.9,2314
2025-07-14T13:13:00+05:30,1611.8,1612.3,1611.2,1611.9,2033
2025-07-14T13:14:00+05:30,1612.3,1612.5,1611.7,1611.7,1765
2025-07-14T13:15:00+05:30,1611.8,1612.0,1611.5,1612.0,1893
2025-07-14T13:16:00+05:30,1611.8,1612.4,1611.8,1612.3,1879
2025-07-14T13:17:00+05:30,1612.3,1612.9,1611.8,1612.6,3786
2025-07-14T13:18:00+05:30,1612.8,1612.9,1612.1,1612.4,3270
2025-07-14T13:19:00+05:30,1612.5,1613.0,1612.5,1613.0,2646
